Evaluations,Fitness
1,270513.029257
2,259374.729237
20,251625.877160
27,245663.834923
49,200944.148095
61,194971.357583
78,170220.861021
80,168099.395278
134,141144.063870
162,138939.191310
166,133495.143575
229,121407.494597
261,117022.784442
328,115340.752193
339,114656.276203
341,96309.505967
344,95705.894457
400,78677.664168
551,75557.441417
554,62267.135580
675,56758.297856
704,51739.652117
734,48364.055535
823,42761.088129
852,40366.025375
1011,37129.697398
1071,36972.467939
1112,34731.293581
1158,32987.229246
1159,28499.678853
1228,27092.350760
1372,27014.618442
1487,25705.037149
1519,25695.411727
1525,24531.339664
1526,23435.064262
1560,22570.313140
1587,21638.455761
1646,21241.748725
1675,19930.822138
1755,19639.503983
1795,19481.128980
1825,18328.011315
1845,18270.652104
1894,17440.340120
1922,17344.659158
1935,17206.585881
2047,17053.225262
2083,16750.752429
2138,16639.886640
2147,16594.632549
2153,14188.666869
2222,13408.374590
2313,13023.022083
2413,12837.638015
2422,12459.226923
2483,11606.358119
2484,11168.010645
2496,9711.626883
2556,9561.342560
2558,9373.322436
2646,9110.268290
2710,9043.797282
2770,9004.141821
2780,8649.725907
2781,7762.679598
2845,7365.658508
2874,7201.350615
2875,7047.573938
2902,6911.726955
2904,6858.121294
2935,6728.724601
3025,6523.410367
3031,6472.652790
3085,6455.780524
3150,5773.189368
3243,5524.311825
3244,5486.265643
3303,5217.245074
3481,4905.060036
3571,4859.680244
3572,4727.958703
3632,4611.389867
3672,4577.814043
3683,4260.279776
3772,4015.022660
3806,3930.103819
3954,3843.277821
4016,3662.026252
4046,3566.259064
4103,3523.186971
4166,3406.654713
4193,3238.340080
4327,2756.897097
4418,2647.997248
4448,2491.127911
4487,2032.072022
4666,2021.928461
4756,1996.519886
4758,1963.426259
4786,1834.001386
4819,1762.569351
4849,1659.509350
4963,1517.031697
5052,1492.223762
5223,1259.859070
5432,1174.333578
5615,1163.756689
5642,1157.002174
5645,1143.141183
5729,1131.190873
5790,1124.975258
5888,1111.727763
5907,1105.186377
5910,1103.828549
5922,1027.646915
6009,906.981615
6030,871.293748
6098,861.677518
6120,819.511359
6170,803.651434
6184,769.559748
6222,694.095687
6289,591.267418
6291,582.355246
6440,582.163059
6442,557.683040
6502,548.042367
6526,494.495280
6677,489.276576
6766,448.658478
6858,436.952647
6892,433.847430
6918,413.729401
6940,394.335415
7004,350.478834
7043,317.241760
7104,317.188875
7150,305.043836
7195,301.138507
7254,298.298855
7284,294.531972
7312,286.766123
7404,283.412152
7507,279.599663
7552,278.230758
7556,274.704007
7675,261.882774
7777,260.203615
7794,257.715117
7809,226.373531
7868,224.110186
7897,219.693613
7901,218.355028
7928,208.378337
8038,199.921787
8108,190.631235
8209,189.356147
8211,180.038055
8240,173.533793
8304,171.189384
8384,164.237919
8516,161.982500
8520,161.397003
8534,159.643673
8583,152.369368
8602,149.507191
8660,147.976064
8690,140.704974
8719,133.952598
8810,130.730624
8901,126.454305
8971,120.129998
8999,111.414199
9072,109.315737
9089,101.990961
9237,97.580919
9305,95.561637
9334,92.765926
9443,91.423642
9482,89.735414
9492,89.093973
9512,86.694935
9531,85.534338
9550,75.428263
9650,74.150744
9663,73.308480
9669,70.173948
9784,69.040167
9812,68.843593
9837,67.624925
9840,52.072575
9932,49.387945
9962,48.202263
10030,42.954290
10122,42.590753
10182,42.238494
10202,41.568134
10291,40.386974
10305,30.913015
10484,29.916490
10573,28.940836
10574,27.170059
10664,26.435353
10784,26.093470
10881,23.136668
10936,23.016087
10964,20.377286
11025,19.646266
11143,18.848805
11232,18.236792
11293,18.210621
11329,17.779437
11377,16.040879
11406,14.499609
11593,14.434826
11616,13.990883
11643,13.582981
11672,13.486443
11706,13.235373
11732,12.742123
11823,12.547056
11830,12.378207
11831,11.758192
11833,10.723782
11891,10.634185
11940,10.523992
11946,10.148799
12030,10.084030
12034,9.768495
12037,9.244878
12069,9.108237
12190,9.033992
12192,8.886987
12215,8.797165
12273,8.514991
12301,7.392742
12392,7.107545
12425,7.090337
12483,7.056786
12506,6.923014
12513,6.886805
12563,5.850604
12664,5.766437
12845,5.711047
12872,5.440204
12873,5.351672
12903,5.281205
12935,5.243383
12961,5.136271
12963,5.068120
12995,4.972263
13019,4.463335
13085,4.445919
13141,4.354107
13144,4.348902
13260,4.239321
13261,4.164388
13321,4.126841
13350,4.040854
13386,4.028433
13414,3.986784
13425,3.763351
13445,3.744669
13446,3.576349
13474,3.527144
13596,3.346461
13625,3.295614
13653,3.252036
13656,3.112128
13657,3.098755
13717,3.094471
13743,3.033656
13745,3.029369
13805,2.976942
13867,2.964284
13891,2.939814
13894,2.919557
13896,2.909390
13897,2.860352
14026,2.843696
14028,2.603596
14120,2.559954
14148,2.489308
14250,2.417875
14300,2.351113
14360,2.349008
14423,2.298079
14466,2.286187
14470,2.273354
14471,2.258062
14532,2.150866
14533,1.789764
14773,1.628328
14831,1.578448
14922,1.532633
14924,1.467014
