Evaluations,Fitness
1,39.691181
8,11.725861
9,11.558270
11,2.248989
18,2.070640
25,1.125004
43,-0.131481
170,-0.363662
284,-0.609906
345,-0.666704
365,-0.874195
410,-1.012072
543,-1.015505
636,-1.020490
798,-1.028868
884,-1.029542
963,-1.029595
1007,-1.029783
1020,-1.030016
1124,-1.030053
1240,-1.030569
1420,-1.030588
1618,-1.030601
1708,-1.030601
1758,-1.030608
1818,-1.030616
1964,-1.030616
1982,-1.030617
2187,-1.030619
2259,-1.030620
2314,-1.030620
2474,-1.030620
2662,-1.030620
2690,-1.031097
2763,-1.031103
2859,-1.031106
2932,-1.031121
3079,-1.031125
3105,-1.031164
3203,-1.031168
3390,-1.031168
3498,-1.031169
3543,-1.031170
3624,-1.031170
3660,-1.031173
3688,-1.031185
3775,-1.031232
3776,-1.031264
3806,-1.031264
4022,-1.031318
4186,-1.031318
4228,-1.031335
4261,-1.031338
4337,-1.031342
4375,-1.031614
4554,-1.031616
4741,-1.031619
4849,-1.031621
5093,-1.031621
5240,-1.031622
5357,-1.031624
5385,-1.031624
5506,-1.031624
5538,-1.031624
5667,-1.031624
5801,-1.031624
5883,-1.031624
6052,-1.031624
6108,-1.031624
6240,-1.031624
6301,-1.031624
6667,-1.031624
6747,-1.031624
6750,-1.031624
6781,-1.031624
6901,-1.031624
6943,-1.031624
6957,-1.031624
7258,-1.031624
7301,-1.031624
7500,-1.031624
7612,-1.031624
7644,-1.031624
7646,-1.031624
7755,-1.031624
7817,-1.031624
8088,-1.031624
8357,-1.031624
8447,-1.031624
8604,-1.031624
8618,-1.031624
8796,-1.031624
9138,-1.031624
9205,-1.031624
9223,-1.031624
9238,-1.031624
9342,-1.031624
9404,-1.031624
9455,-1.031624
9602,-1.031624
9758,-1.031624
9802,-1.031624
9916,-1.031624
9942,-1.031624
9997,-1.031624
10007,-1.031624
10041,-1.031624
10459,-1.031624
10517,-1.031624
10995,-1.031624
11221,-1.031624
12090,-1.031627
12259,-1.031627
12322,-1.031627
12465,-1.031627
12584,-1.031627
12630,-1.031627
12819,-1.031627
12840,-1.031627
12844,-1.031627
13029,-1.031627
13207,-1.031627
13390,-1.031627
13403,-1.031627
13571,-1.031627
13618,-1.031627
13701,-1.031627
13885,-1.031627
13933,-1.031627
14022,-1.031627
14160,-1.031627
14211,-1.031627
14223,-1.031627
14426,-1.031627
14492,-1.031627
14565,-1.031627
14761,-1.031627
14816,-1.031627
14995,-1.031627
