Evaluations,Fitness
1,51967.48960834623
2,11660.987985039152
10,9123.325862344785
18,7868.622011443743
28,7865.135175823853
34,4379.758051059496
48,56.04877058894248
81,15.075569764540594
162,13.756983693598643
172,8.072295089693645
257,7.663621316303638
259,5.385799330062679
286,4.465021364434055
333,3.080271665474331
366,3.0379186176230517
394,3.003364244440357
416,3.002679133598096
485,3.0025855081993535
502,3.001542069934057
508,3.0011538497949846
514,3.0002040203485407
535,3.000034560039915
604,3.0000276088824394
609,3.0000129710301247
621,3.000001051726302
692,3.000000117650858
720,3.000000081960361
723,3.0000000002879115
881,3.0000000002866836
882,3.0000000002092055
918,3.000000000140923
931,3.0000000000630678
956,3.0000000000135265
971,3.0000000000103815
990,3.0000000000007554
1057,3.00000000000043
1083,3.0000000000002247
1097,3.0000000000001505
1111,3.00000000000007
1130,3.0000000000000187
