Evaluations,Fitness
1,21.403488
7,21.383403
8,21.348135
27,21.322499
43,21.299521
44,21.168204
71,21.060286
112,20.927436
161,20.872433
197,20.844203
204,20.632773
212,20.538774
224,20.532720
242,20.400980
292,20.200251
345,20.115776
355,19.961102
361,19.900357
395,19.462145
450,19.268705
486,19.066358
516,18.928272
609,18.890287
617,18.841958
635,18.467360
684,18.300694
787,18.256367
792,18.221278
810,17.775487
879,17.451420
931,17.322358
994,17.095506
1122,16.992465
1197,16.887432
1265,16.728945
1327,16.643076
1384,16.573120
1450,16.476270
1545,16.129314
1864,16.063671
2328,15.834624
2343,15.226116
2406,14.950660
2944,14.943863
3035,14.536596
3692,14.528471
4080,14.416599
4175,14.336361
4347,14.183656
4681,14.079383
4984,13.988029
5811,13.983286
5812,13.929600
6538,13.699187
6798,13.689708
7255,13.661101
8076,13.639889
8123,13.370810
9216,13.247323
9805,13.230851
10896,13.138882
11168,13.123472
11541,13.105675
11587,13.092244
11850,13.012351
12146,13.006620
12415,12.992065
12485,12.978135
12668,12.952644
13635,12.925536
13861,12.893828
14110,12.869944
14325,12.841181
14612,12.788218
14702,12.735686
14736,12.731102
14742,12.691125
14766,12.689818
14784,12.681855
14787,12.663140
14791,12.662613
14796,12.646989
14829,12.625389
14852,12.624283
14859,12.617041
14863,12.608115
14881,12.598666
14888,12.592224
14894,12.575478
14914,12.573403
14923,12.570103
14924,12.569559
14927,12.567053
14939,12.560046
14942,12.553934
14951,12.543339
14974,12.542431
14982,12.536960
