Evaluations,Fitness
1,4.89141e+09
3,4.3762e+09
5,1.8619e+09
7,1.67665e+09
10,4.65778e+08
185,4.46989e+08
303,4.4256e+08
322,4.40983e+08
335,4.26264e+08
337,4.04776e+08
515,4.03536e+08
545,3.65203e+08
580,3.62504e+08
622,3.612e+08
849,3.60067e+08
885,3.55138e+08
1007,3.54971e+08
1038,3.54531e+08
1635,3.54408e+08
1819,3.54292e+08
1885,3.54044e+08
2077,3.54007e+08
2315,3.53836e+08
2316,3.53742e+08
2635,3.53697e+08
2853,3.51973e+08
3024,3.50453e+08
3094,3.44916e+08
3185,3.44133e+08
3583,3.32035e+08
3767,3.30188e+08
3935,3.29483e+08
4016,3.25166e+08
4037,3.24975e+08
4266,3.2251e+08
4435,3.11099e+08
4514,3.0202e+08
4530,2.84699e+08
4531,2.84691e+08
4545,2.82661e+08
5621,2.81241e+08
5758,2.79844e+08
6074,2.78564e+08
6544,2.73855e+08
7286,2.63953e+08
7331,2.63466e+08
7357,2.53242e+08
7573,2.47839e+08
7802,2.44989e+08
7812,2.41556e+08
8093,2.40119e+08
8100,2.31681e+08
8283,2.29965e+08
8375,2.26157e+08
8439,2.20554e+08
8560,2.20306e+08
8827,2.1663e+08
8842,2.16257e+08
9121,2.09686e+08
9507,2.06875e+08
9689,2.0686e+08
9829,2.06795e+08
10074,1.99713e+08
10439,1.93672e+08
10526,1.91464e+08
10829,1.90996e+08
10847,1.90523e+08
10939,1.80519e+08
11091,1.72065e+08
11292,1.71456e+08
11689,1.71445e+08
11808,1.70992e+08
11939,1.70962e+08
12097,1.6994e+08
12439,1.6855e+08
12535,1.67736e+08
12593,1.64128e+08
12806,1.6395e+08
13253,1.63517e+08
14030,1.57616e+08
14095,1.57496e+08
14815,1.57488e+08
