Evaluations,Fitness
1,850.053087
5,741.035461
17,8.180169
70,5.115112
88,4.216243
97,3.497073
122,3.273831
137,3.206621
146,3.115667
152,3.104618
174,3.058536
186,3.022656
190,3.001932
233,3.001463
245,3.000423
273,3.000385
280,3.000313
323,3.000310
335,3.000305
341,3.000298
362,3.000276
412,3.000175
421,3.000113
422,3.000086
424,3.000058
427,3.000047
438,3.000047
443,3.000042
445,3.000029
479,3.000007
484,3.000007
497,3.000007
514,3.000007
539,3.000007
571,3.000004
652,3.000003
671,3.000003
742,3.000003
796,3.000003
832,3.000003
851,3.000003
892,3.000003
941,3.000003
1012,3.000003
1125,3.000003
1142,3.000003
1145,3.000003
1232,3.000003
1328,3.000003
1490,3.000003
1540,3.000003
1945,3.000003
4016,3.000003
5203,3.000003
