Evaluations,Fitness
1,366932.071974
2,364158.746837
4,309190.956912
5,298892.727450
6,286406.720601
7,271974.108701
16,260153.652919
27,209699.374483
28,207820.380138
257,200658.247014
364,198360.794064
523,163597.853292
543,158193.570395
1100,153657.304546
1160,110298.586792
1853,104038.303196
1886,98361.787703
1927,86882.686104
2311,86284.215361
2351,75404.790484
2440,71588.444723
2458,66673.986996
2610,66506.701284
2820,65038.038899
2838,56607.566162
3084,56551.722507
3168,52455.273755
3285,49589.730895
3554,46630.015194
3805,46607.029009
3870,43876.998747
3944,35510.449352
4381,33368.555404
4704,29803.160030
5208,29257.152379
5294,27963.617829
5333,26341.781357
5546,25141.668472
5600,24986.516729
5692,22768.703991
5754,22387.367162
6094,21250.178785
6300,20964.109925
6309,17950.276603
6884,16709.375299
7150,16659.849244
7186,16308.950113
7204,16271.105572
7225,15846.293691
7276,15262.538242
7406,15158.406412
7424,13277.934808
7771,13201.296588
7858,11787.152414
7983,10503.550654
8349,10316.621540
8545,9809.163930
8620,9692.394997
8903,9107.810000
9058,8667.678085
9062,8328.142940
9068,8161.979760
9315,7943.527147
9518,7898.057976
9747,7143.821343
9765,6735.737156
10018,6541.570913
10217,6536.280052
10276,6333.661944
10349,6068.746630
10356,5961.066188
10420,5875.542766
10468,5801.189514
10499,5615.655327
10658,5505.880176
10910,5494.543024
10912,5486.909897
11052,4996.529841
11184,4841.597729
11263,4781.136453
11337,4689.840353
11447,4681.929629
11453,4659.426384
11534,4469.107165
11553,4333.358792
11703,4230.178879
11759,4214.521678
11780,3947.646523
11910,3724.688693
12179,3408.321460
12463,3150.507411
12695,3091.922378
12955,3012.494340
13113,2761.454550
13256,2702.290837
13458,2575.675809
13574,2487.981557
13766,2437.046940
13973,2401.003890
13990,2163.779704
14173,2133.042824
14248,2103.301837
14297,2067.129765
14468,1808.665160
14682,1806.235856
14693,1692.045017
14874,1674.740744
14916,1662.164955
14961,1441.909789
