Evaluations,Fitness
1,864.4888427136519
3,780.2706439282027
4,188.1213673360624
5,0.06714234456937127
38,-0.9599516104780391
396,-0.994114252980914
573,-1.0023777229753215
589,-1.028589251451511
759,-1.030178108381173
1037,-1.0302212702583389
1058,-1.0306239183587944
1243,-1.031161001766528
1318,-1.0313278726463775
1352,-1.0316190294010141
1629,-1.031621943324718
1808,-1.0316270888626513
2046,-1.031628060266975
2361,-1.0316282268227803
2477,-1.0316283021095798
2639,-1.0316283886013502
2640,-1.0316284084275185
2715,-1.0316284506708988
2893,-1.031628452198018
2942,-1.0316284532299838
3009,-1.0316284534824434
3448,-1.0316284534840274
3515,-1.031628453486922
3706,-1.0316284534889264
3715,-1.0316284534892
3773,-1.0316284534894755
3823,-1.0316284534897409
3908,-1.0316284534898728
4270,-1.031628453489874
4279,-1.031628453489875
4295,-1.0316284534898763
4399,-1.0316284534898772
4798,-1.0316284534898774
