Evaluations,Fitness
1,2.12463022e+01
2,2.12086617e+01
3,2.11893525e+01
8,2.09960479e+01
30,2.09156090e+01
32,2.08958650e+01
36,2.08020632e+01
98,2.08000801e+01
160,2.07875171e+01
283,2.07519342e+01
346,2.07229987e+01
408,2.06984395e+01
532,2.06802284e+01
718,2.06344798e+01
904,2.06221120e+01
1152,2.05750827e+01
1214,2.05705768e+01
1462,2.05642237e+01
1586,2.05486730e+01
1710,2.05403706e+01
2082,2.05071339e+01
2206,2.05032888e+01
2764,2.04925772e+01
2826,2.04674911e+01
2887,2.04306549e+01
3450,2.04175579e+01
3570,2.03727358e+01
3818,2.03522923e+01
4186,2.03221714e+01
4188,2.03021126e+01
4190,2.02508702e+01
4562,2.02085598e+01
4624,2.01757808e+01
4686,2.01597593e+01
4747,2.01279220e+01
4934,2.00753998e+01
4996,2.00400431e+01
5119,2.00078790e+01
5182,2.00050310e+01
5242,1.99752828e+01
5368,1.99440500e+01
5430,1.99116889e+01
5554,1.99011595e+01
5616,1.98814504e+01
5740,1.98718988e+01
5802,1.98717560e+01
5987,1.98411500e+01
6422,1.98367935e+01
6608,1.98143871e+01
6732,1.97169794e+01
7103,1.96997734e+01
7290,1.96996415e+01
7351,1.96641994e+01
7475,1.95581228e+01
7786,1.95326289e+01
8219,1.95194384e+01
8406,1.95149840e+01
8592,1.94776121e+01
8778,1.93161983e+01
9026,1.93152476e+01
9150,1.92337916e+01
9902,1.92247340e+01
9953,1.92230890e+01
10203,1.91166719e+01
10332,1.90385579e+01
10398,1.90269692e+01
10894,1.90177952e+01
11018,1.90056162e+01
11057,1.89116401e+01
11182,1.88456108e+01
11230,1.88147726e+01
11416,1.88003459e+01
11553,1.87948624e+01
11762,1.87944068e+01
11823,1.86649661e+01
11944,1.86197662e+01
12195,1.85735368e+01
12258,1.85488066e+01
12360,1.84773275e+01
12421,1.84736074e+01
12566,1.84443362e+01
12630,1.84392423e+01
12916,1.82289607e+01
13042,1.81711310e+01
13352,1.81709768e+01
13536,1.81639458e+01
13848,1.81430043e+01
13894,1.79098077e+01
14392,1.78953816e+01
14454,1.78705180e+01
14652,1.78576258e+01
14702,1.78031014e+01
14763,1.77620793e+01
14900,1.76580857e+01
14964,1.76414485e+01
