Evaluations,Fitness
1,233539398.043547
4,229462105.235454
5,210009252.541219
7,194326167.326093
13,171263161.800656
17,152890775.337499
65,145866597.747258
206,121080943.551202
412,111182658.288578
466,109940059.586113
519,109742315.098237
565,105496138.199960
591,99806945.069971
677,99595169.279285
716,90165922.713703
876,86694575.200539
904,86387101.769602
930,84206313.821669
934,78099128.103905
1018,76204979.597612
1101,57765579.981485
1231,54743425.516437
1401,53643907.048016
1503,49727476.033231
1525,47748375.478434
1613,45101625.465239
1648,44752064.304160
1721,44749520.639360
1732,42980266.391599
1804,41465281.134422
1919,40312117.991857
1935,34825189.206173
2000,33718732.175394
2048,31670688.662808
2175,31278153.939857
2232,30411325.025259
2331,29966899.904981
2382,29474618.519889
2464,26788311.892433
2518,24976586.863685
2667,24976373.504573
2709,23646711.942432
2794,23428319.138662
2807,23275532.433382
2848,23174985.301598
2907,22879881.447545
2918,22770890.401774
2923,21734882.062133
2937,19316900.564385
3135,18000604.300308
3208,14320899.248015
3603,13709434.713498
3714,13673985.459986
3765,12585301.960435
3850,12308149.528359
3939,12057156.911170
3968,11477637.380447
4031,11199348.755665
4193,10843431.320444
4208,10633355.977606
4303,10150845.451794
4454,10123420.142386
4584,10071478.669892
4618,10044126.300505
4629,9723595.340325
4696,9668014.413037
4732,8768666.120758
4903,8760690.967389
4940,8698734.904365
4973,8279225.989620
5021,8161899.685884
5050,8112696.430722
5138,8082881.591574
5150,7880143.657067
5183,7496640.143223
5234,7413219.930200
5313,7391768.166217
5408,6481058.144736
5545,6212977.720993
5823,6204915.854419
5913,6157237.636375
5935,6085053.358608
6003,5530417.619937
6107,5419610.392320
6242,5076443.614284
6391,4698667.721074
6426,4456895.970642
6732,3970490.499304
6951,3917324.951779
6969,3917047.981830
6979,3728645.202928
7042,3718243.991496
7167,3564193.069403
7289,3129380.075456
7402,3070292.521769
7591,3043437.241247
7615,3026453.084166
7661,2912257.334691
7686,2845242.675347
7695,2732017.479774
7803,2494133.717103
8023,2458031.582364
8201,2405998.623341
8283,2309424.712960
8340,2279649.864473
8414,2251614.892706
8491,2200188.416281
8505,2041878.573058
8947,2002771.741762
9127,1883352.464537
9245,1847181.422453
9458,1827969.378702
9512,1826201.854804
9619,1816904.295583
9632,1789362.061355
9690,1742169.207699
9754,1640390.276034
9852,1588387.592710
9919,1475120.734743
10093,1384779.338282
10200,1368976.676005
10207,1272070.575859
10383,1217659.768904
10649,1155548.274061
10729,1154185.900811
10815,1097103.867578
11018,1085747.836622
11036,1041996.208224
11433,922353.458738
11761,885515.615499
11878,844814.288364
12029,828436.597720
12165,815573.281434
12202,788294.208232
12247,725539.873713
12553,724061.254295
12683,721602.496461
12726,715870.403678
12846,713035.576270
12934,625646.951547
13128,616294.068478
13304,583155.443057
13528,569966.488085
13656,509030.659146
14235,469331.516745
14387,468762.249722
14661,440702.337463
14782,438127.922838
