Evaluations,Fitness
1,3925581.2962867916
188,2101676.344003241
968,2081095.1446179587
1035,1684911.1810019799
1310,1633038.2065020406
1353,1515131.2079050604
1517,1490669.216028872
1519,1474823.4312421773
1634,1375095.570965172
1751,1041250.9671870294
2330,896744.7094587181
2348,853381.189851746
2453,786616.4758424475
2702,614857.0476307799
3329,607152.2977501325
3336,537320.2123405738
3354,520815.21537373366
3555,450353.08057163446
3657,448352.8090095495
3737,438130.73403593886
3838,372240.6925275911
4204,366860.44125568826
4205,300698.85959280963
4379,283093.79215109814
4601,267494.2883482566
4697,185171.41664518323
5498,181536.92085493304
5593,172788.63696642834
5612,170560.18015101744
5733,162219.00580316002
5767,151429.85250211044
5867,147457.30634607875
5901,139595.4554653434
6212,137425.4605651224
6335,135177.9794329548
6450,128905.25676920787
6451,123419.20089753714
6571,114900.38269062196
6870,109654.43032621009
7018,101215.39467992655
7144,100922.92276078342
7301,99694.3309875505
7440,87931.51289573865
7814,86961.49405893697
7854,80862.35381046959
7894,78988.3862677807
8071,74261.65039343474
8157,71958.7370319929
8162,63961.216397022254
8553,62671.10797170423
8580,62402.553759256974
8707,61083.01156267589
8794,60646.328119674756
8822,60390.76063746547
8850,59896.15144761391
8882,58142.007427219076
8982,56638.97002185335
9104,56621.40883258905
9149,55053.37683223203
9188,51403.467271354115
9271,51130.742854580436
9301,48758.351525312755
9582,48209.71101575855
9594,47119.40874196006
9613,43460.43292598798
9904,43084.036092988455
9989,42102.974236471084
10025,39760.84416354867
10102,39732.51596672953
10157,39278.19269288149
10211,38926.15047548171
10224,38303.989736398005
10256,36255.05130592623
10348,34331.401318002965
10377,34238.114016128
10423,34214.286647610104
10521,32285.48749567985
10601,29388.281011142175
10936,29133.065225070593
11081,25774.957479489418
11163,24375.888472462324
11415,23871.999525177947
11523,23135.5093892186
11608,22588.860627645434
11610,22554.350557070895
11656,22361.263291213974
11673,21699.844762529443
11705,20935.365805048714
11821,20837.44449643761
11835,20754.987889076598
11949,20625.47542476802
11971,19861.482760589246
11975,19833.258716177217
11993,18406.619107053186
12141,18161.063929630538
12213,17681.298410335432
12327,17502.205728791832
12328,16734.975300374586
12449,16675.369392763965
12485,15111.605403101008
12493,14278.681853620867
12800,14036.39470700948
12855,13784.75388797314
13080,13455.945637770823
13126,13110.549266573138
13235,13000.52803241606
13244,12299.620334117868
13265,11567.91671754908
13516,10637.618289639822
13714,10602.573809481712
13860,10268.308578473216
13931,9614.625283557807
14213,9264.403222631938
14341,8763.392846810024
14445,8550.80301077299
14449,8501.770339020853
14479,7912.083508965662
14612,7732.579695452468
14690,7560.187251131863
14825,7313.718511324514
14931,7015.576362204292
