Evaluations,Fitness
1,188927.4968623558
2,175338.83988493736
4,160314.61606756487
31,124822.89189857389
46,111592.32800440135
61,100425.95577431621
74,96353.94616664869
105,86593.92732187737
118,85752.27947263165
122,84060.60041036276
131,81525.19041740906
135,80299.84480502633
142,66925.98571341476
195,66924.51550128324
215,61940.8904260981
225,54233.68712465834
227,47682.5963331635
245,43786.028610484755
261,28219.84466606875
348,23875.646606190967
408,23073.39645288603
435,22187.031266729613
456,19979.397146876396
483,19383.092320917913
486,19199.878851763064
489,17861.63712842426
513,16015.515864807116
528,14485.81317935343
566,12756.568281313113
569,10710.19314287153
596,10679.161416034276
608,9711.257336210356
611,8678.19177324056
655,7833.106225179146
670,7169.445836728562
675,6565.350400325313
691,5107.912874851999
726,4858.559117531045
756,4195.073536353538
763,3920.5636751480397
778,3623.464671939288
793,2957.1177050789106
816,2334.040456438854
854,2305.5749966334206
856,1731.0960796322634
886,1557.4649724904245
906,1354.9368215976162
930,1118.652512619363
945,921.4464644107671
964,911.021958103701
974,654.379817924625
1034,590.0517948523526
1054,432.5291180963472
1087,416.99846961884225
1102,404.83211934356
1111,366.47059327957123
1117,270.51150915639306
1120,256.6900774787154
1147,237.2635803107063
1171,206.28662216352
1172,170.72965911129694
1201,124.09812985509711
1231,106.61185778968931
1268,68.51784777722189
1316,65.35452594100369
1322,59.0609403756993
1324,56.91642688524351
1348,51.64115334590814
1358,49.57368618678001
1359,45.27255403404256
1360,33.23485738953065
1417,26.65385704722472
1439,25.22705325083175
1444,23.040779869995895
1447,20.18735421224808
1474,18.048754356839293
1499,10.875954016301026
1534,8.173580924378962
1599,8.119359589797938
1604,6.639066100745197
1626,6.1040751137437494
1634,4.9448190507356236
1649,4.663982280988583
1655,3.4896829535092655
1717,3.341124518713245
1721,3.3363196786679286
1737,2.792080973525231
1774,2.436598748856169
1795,2.2914008072337317
1806,2.0928200236823353
1828,2.006654460301615
1837,1.3922642010457866
1863,1.3516345985118903
1891,1.3460493512817235
1892,1.2291327203356759
1921,1.1731634041471932
1922,1.114216586051236
1928,1.00821167628534
1960,0.9596834650683228
1969,0.9526311497779966
1971,0.9293701211657182
1982,0.91698372809526
1984,0.8941959992916824
1987,0.8603211949856873
1988,0.7577383141983243
2023,0.568767270217999
2050,0.5163674115880468
2070,0.49451165970396865
2071,0.43901878287935553
2075,0.389787601665943
2101,0.35569829507381934
2103,0.26656195464103105
2146,0.25229805361729746
2158,0.240771590456425
2163,0.20153581996461337
2164,0.1948101633365963
2171,0.18929239785055652
2192,0.13039051870011442
2221,0.1269967953339345
2222,0.11865154867432223
2237,0.11174867788363543
2253,0.1108717391819553
2254,0.08975447924054065
2289,0.07328165633544872
2311,0.06102640764834624
2324,0.04435832242469336
2345,0.041074080947829106
2371,0.03663340715035512
2384,0.036531046930719825
2401,0.03434064497606319
2403,0.03368621817725238
2410,0.03139361565971773
2431,0.0294545984681372
2432,0.0249031089132087
2450,0.02357916884368514
2471,0.02164399045390098
2489,0.017316537026807292
2494,0.017224938677334548
2497,0.016881730093848194
2508,0.016156168099417202
2522,0.015004296291229726
2524,0.012835651408834121
2534,0.010452182928445405
2553,0.007909374405566544
2583,0.007233227739371214
2584,0.006863258832955948
2590,0.006410450832037633
2611,0.005346089407703782
2614,0.005202801651142455
2642,0.004454316624120538
2644,0.003953917435602223
2676,0.003882669219020586
2683,0.0038712720994964122
2686,0.003787941213293842
