Evaluations,Fitness
1,21.15235090673345
2,21.004054165327943
10,20.960633376726662
31,19.970252736559207
63,19.4942002607085
67,19.312045727865687
114,19.31147552506798
128,18.887124643364878
157,18.72486953100184
189,18.61062118017027
218,18.14604290271245
285,17.962430495737223
302,17.797425657787052
338,17.71673154908433
371,17.715268159348085
394,17.48987175954828
420,16.948801210933325
539,16.808595970867458
559,16.451523399183078
601,16.39944951606342
641,16.249853790724856
723,16.03377558832953
783,15.688428190240394
870,15.584005011947614
911,15.541467610717392
993,15.405366831379226
1067,15.328783878988064
1168,15.02305243074579
1228,14.755169924319219
1395,14.71271834915965
1479,14.689202844219436
1485,14.56049737411481
1640,14.553629955190313
1657,14.450519438915311
1712,13.815399706403289
2050,13.787008680441813
2110,13.32247619103838
2330,13.077355732177532
2596,12.869651728373226
2713,12.617937320480761
2895,12.421811734153641
3220,12.414280617080518
3550,12.021039901739737
3880,11.827013666469595
3940,11.784763685340213
4000,11.689009650565506
4287,11.372557736932485
4360,11.35049823619525
4420,10.981114675644179
4660,10.954642158652055
4810,10.857662984749478
5342,10.777398277961165
5412,10.58537565493088
5702,10.549351706444558
5762,10.362910810250796
7203,10.337431985840201
7262,10.01074475637343
7622,9.937636633552287
8484,9.764816958288428
9193,9.39149083799346
9668,9.364369903289157
9728,9.348626523658414
9878,9.214797756966144
10118,9.175250017090574
10748,9.080943480639952
11288,9.061266472567205
11378,9.030183803943816
11468,9.016778738594637
11528,8.949976498544137
11588,8.906634348630035
12180,8.78614314376444
12240,8.747481196566762
12330,8.665352292362423
12450,8.621617353447185
12480,8.556637480929432
12540,8.540774766509498
12600,8.517478611627515
12630,8.485844809774747
12660,8.459582204892888
12780,8.417931066891605
12960,8.413206460493551
13050,8.408067138787526
13073,8.355932082399061
13140,8.293049481462715
13260,8.220757727051906
13320,8.191476065448953
13740,8.14155220973731
13853,8.038767739356398
13920,8.016290292735231
14310,7.989604519504567
14610,7.9424464347284545
14730,7.914413530941847
14880,7.903713936052064
14910,7.881955481007262
14940,7.864661883790051
14970,7.860857902780319
