Evaluations,Fitness
1,1.9575762785931232
63,0.67050579507724
274,0.619573663085907
363,0.5560622900671373
522,0.5216433260917146
531,0.5051963318370465
617,0.4993126612501353
677,0.48368775801776565
679,0.44899478295280915
715,0.39893097438239167
894,0.3988749207920126
1106,0.39884088938672946
1126,0.3983700861999697
1227,0.3983448277250812
1363,0.39833117490242387
1375,0.3983040476245687
1392,0.3981681613897958
1454,0.39816645269328355
1455,0.3981638219765582
1503,0.39802212626369204
1689,0.3980169025312996
1725,0.39801479179839916
1797,0.39801383567890625
1810,0.39800232357621823
1830,0.39799351219726375
2003,0.397991923854514
2056,0.39798642015919583
2182,0.3979855692267087
2268,0.3979854828222358
2363,0.39798537296557335
2443,0.39798534688400977
2460,0.3979849016358923
2585,0.3979848367187362
2679,0.39798482256529866
2759,0.3979847926354214
2815,0.3979847903019369
3008,0.3979847898025177
3052,0.39798477831022083
3107,0.3979163121020477
3217,0.3979124561790055
3394,0.3979121513309689
3442,0.39791208377500276
3460,0.3979110655042781
3528,0.39791072942729677
3564,0.3979104510016924
3655,0.397906789547239
3736,0.3979066913764093
3813,0.39790656902796506
3989,0.3979065493183942
3992,0.3979064469557887
4038,0.39790641854667896
4271,0.39790641125581594
4348,0.3979064112535067
4365,0.3979064110588286
4376,0.3978934018369902
4426,0.397892615455417
4557,0.3978925223242946
4652,0.39789212358514625
4703,0.3978921235327437
4752,0.39789171302056126
4845,0.39789171196667894
4911,0.39789170781266314
4916,0.39789166952890653
5028,0.3978916573354603
5182,0.39789165582733155
5204,0.3978916299094344
5463,0.39789162990732585
5488,0.39789162960313895
5533,0.39789162944877
5656,0.39789162671133305
5827,0.3978916266674286
5933,0.39789162660684596
5940,0.3978916263067287
6230,0.3978916262971186
6304,0.3978916262629628
6495,0.39789162625779895
6571,0.3978916262564862
6628,0.39789162625505625
6719,0.3978916262535055
6913,0.39789162625344865
6925,0.39789162625337404
6989,0.39789162625326213
7004,0.397891626253255
7022,0.3978916262530312
7062,0.3978916262526866
7112,0.39789162625210395
7141,0.39789162625154084
7358,0.39789162625153907
7440,0.39789162625151775
7529,0.39789162625150887
7532,0.3978916262515
7606,0.39789162625149643
7611,0.3978916262514307
7796,0.3978916262514218
7934,0.39789162625142005
8013,0.39789162625140406
8047,0.3978916262514023
8234,0.3978916262514005
