Evaluations,Fitness
1,1518.97
2,1254.6
26,1237.25
56,1233.61
75,1190.71
95,1179.02
100,1125.76
111,1124.08
115,1070.67
116,1027.32
143,953.488
177,951.163
180,837.314
332,831.673
441,828.018
473,804.398
484,804.103
504,792.662
524,774.463
630,760.782
643,743.77
680,738.84
710,731.489
746,710.651
954,691.146
1143,686.768
1178,642.973
1306,630.443
1844,629.38
1854,611.283
2021,588.648
2243,587.017
2419,577.435
2427,539.213
3552,534.689
3650,532.169
4337,529.587
4597,511.527
5334,501.6
5531,461.529
10068,454.585
11358,442.726
11562,410.439
11954,406.943
12393,404.446
12494,401.237
12495,397.403
12517,387.517
12537,384.107
12663,381.188
12788,380.925
12821,379.207
12833,374.012
13135,369.524
13189,366.372
13449,364.15
13509,363.568
13546,355.767
13670,355.66
13726,355.629
13744,354.166
13791,353.296
13973,352.986
14009,351.449
14019,350.174
14020,348.765
14076,348.31
14109,342.165
14130,342.019
14171,340.68
14226,340.281
14228,337.7
14282,337.387
14315,337.117
14320,337.103
14363,336.581
14387,335.499
14408,334.867
14425,334.586
14457,334.447
14466,334.298
14482,332.257
14501,331.136
14521,331.094
14528,329.432
14587,329.225
14644,328.9
14660,328.736
14718,328.677
14736,328.443
14745,328.413
14748,328.035
14763,327.938
14769,327.797
14773,327.712
14782,327.692
14795,327.652
14798,327.564
14805,327.364
14817,327.122
14819,326.785
14825,326.705
14830,326.659
14839,326.607
14842,326.425
14853,326.225
14877,326.116
14878,326.086
14882,326.052
14891,325.974
14904,325.829
14909,325.644
14917,325.592
14921,325.56
14928,325.434
14932,325.417
14937,325.374
14945,325.327
14950,325.287
14954,325.2
14962,325.192
14964,325.181
14971,325.18
14972,325.179
14978,325.178
14980,325.178
14981,325.178
14982,325.178
