Evaluations,Fitness
1,21.450602471770793
2,21.409064744436233
3,21.220665950069446
4,21.129396044831132
6,20.954078131598607
8,20.942253696394353
15,20.86658714331526
33,20.818323862990745
95,20.713928470331282
342,20.679995418467495
361,20.50806358231507
379,20.481070367509457
400,20.14193691551466
917,20.129062558282136
1003,20.020370023478208
1186,19.8556413047722
1213,19.735360563924417
1432,19.399835949297586
1524,19.276176949129518
1607,19.08974505966575
1615,18.57851775546127
2144,18.42245874324663
2185,17.97351878847044
2192,17.862259855286506
2354,17.53014294215672
2599,17.31531178901731
3041,17.192704258277068
3042,16.19710514614228
3631,15.909121137499639
3935,15.846157003266535
3987,15.345350473600913
4251,15.24998155400791
4393,15.19326018251097
4398,15.168129656338417
4461,14.998370541432337
4466,14.559537078526253
4935,14.237535170890062
5075,14.228144563321377
5121,13.866709290265906
5206,12.965268116455114
5921,12.66232520018392
5924,12.491419948040948
6298,12.45277317067485
6337,12.392611564405545
6476,12.310665579503457
6478,12.085404271201662
6581,11.991673528161945
6717,11.943305594951408
6724,11.919073097615682
6744,11.58323566100745
6891,11.514889643109365
6918,11.277096755939475
6955,11.011169432701767
7077,10.95980058789484
7182,10.831335124119
7326,10.707012344002859
7367,10.694851170205531
7426,10.603295639811863
7467,10.33416532367412
7687,9.741407295518147
7968,9.642818344698492
8127,9.466858671057139
8207,8.94277592496836
8583,8.937007707051619
8674,8.845548357930634
8685,8.761041663579206
8820,8.74839521782618
8908,8.601343326074291
8921,8.570711201518652
9055,8.263645273534307
9300,7.8084658701466
9552,7.769167419169282
9624,7.673306466240994
9927,7.525235723036854
10033,7.511241788376038
10146,7.414740365477851
10274,7.384276618110254
10275,7.3816044832609595
10309,7.33802234526787
10359,7.222737885010895
10383,7.0503350238075
10579,6.910540996902748
10749,6.640200754924834
10804,6.562632905503325
10945,6.421475168073176
11013,6.356765726341585
11041,6.263172178125025
11103,6.255861298910769
11204,6.2407167896223825
11212,6.035261356952891
11353,5.930854052598914
11700,5.568238914311539
12176,5.555575003048066
12304,5.554507387729728
12452,5.536327814673907
12547,5.5189670200144505
12560,5.4130680500286275
12606,5.332220871417178
12715,5.265807337426825
12837,5.214803629143315
12930,5.146768268965818
13157,5.118051078701249
13178,5.039100264938856
13205,4.88876421375366
13579,4.807545443677824
13640,4.6867015385257
13903,4.674306117120743
14276,4.588379503342129
14323,4.563937336789444
14326,4.558249884041974
14394,4.553150303520795
14416,4.501233935399139
14474,4.293330402904292
