Evaluations,Fitness
1,363785220.929753
4,323758514.497021
10,307260931.968220
25,294219250.536304
80,273930106.808830
125,273251606.429392
243,236257198.906650
322,234498854.259391
335,212062824.331967
473,196470052.370253
525,177081089.318666
570,152878122.436246
786,138760879.560210
932,132301128.889202
1009,131858134.300154
1015,113122695.088657
1134,73177324.989942
1703,67884181.008759
1836,62259388.880803
1874,61639918.951821
1896,61536101.066498
2054,49041372.309632
2179,41756261.212530
2485,38269299.892517
2844,36837788.898442
2959,32597913.599926
3018,32465178.385023
3568,29531574.368079
3590,27062198.113958
3725,24102473.624924
3840,23685913.574977
3858,22608036.670121
4311,20265573.687384
4447,19562214.299906
4639,16892510.455781
4767,15211926.566745
4984,13289957.394052
5109,13066550.721572
5367,12297109.683084
5403,10724438.564617
5665,9856453.026883
5847,9239820.441194
5897,9148348.865274
5948,7692323.135417
6075,6816448.827606
6290,6442613.306197
6765,5630254.095017
6811,5367306.570887
7001,3408742.660104
7777,3056072.143295
7972,2570027.604992
8666,2554630.885196
8689,2371349.110786
8832,2214435.888588
8857,2207963.979450
9027,2167642.946459
9135,2104918.106059
9177,2041019.325029
9438,1895296.349747
9551,1866491.980643
9552,1694515.053293
9817,1633788.194499
9837,1582688.630342
9946,1572866.531253
10151,1525109.043930
10171,1521560.362546
10291,1431420.596180
10564,1422601.650377
10616,1207863.864418
10784,1194692.840297
10805,1120915.315866
10854,1004352.464089
11096,987611.511795
11225,919837.009574
11384,886772.204927
11558,883143.208679
11586,777000.423771
11869,746684.348407
11945,698276.212778
12125,659983.733346
12240,646823.522463
12291,549493.046893
12661,481054.234011
13031,461247.927324
13094,418714.849337
13312,397801.311877
13369,390066.637314
13653,385175.345890
13738,352022.939386
13751,312606.838773
14217,308886.561557
14224,271782.998148
14515,219187.758954
14655,215363.131699
14974,212492.927109
