Evaluations,Fitness
1,-0.353661
2,-0.398127
5,-2.560891
6,-3.457467
57,-3.479999
66,-3.552133
93,-3.558597
137,-3.568095
175,-3.678668
279,-3.849748
526,-3.851358
629,-3.851898
631,-3.852213
722,-3.858464
758,-3.859005
781,-3.859420
836,-3.859805
846,-3.861044
930,-3.862248
1089,-3.862412
1307,-3.862535
1317,-3.862711
1477,-3.862750
1501,-3.862779
1797,-3.862780
1805,-3.862782
1865,-3.862782
1968,-3.862782
2237,-3.862782
2457,-3.862782
3006,-3.862782
3076,-3.862782
3226,-3.862782
3580,-3.862782
3672,-3.862782
3701,-3.862782
3917,-3.862782
3957,-3.862782
4113,-3.862782
4224,-3.862782
4326,-3.862782
4356,-3.862782
4378,-3.862782
4462,-3.862782
4685,-3.862782
4734,-3.862782
4759,-3.862782
4775,-3.862782
4821,-3.862782
4841,-3.862782
4880,-3.862782
5001,-3.862782
5004,-3.862782
5021,-3.862782
5136,-3.862782
5154,-3.862782
5291,-3.862782
5340,-3.862782
5365,-3.862782
5864,-3.862782
7282,-3.862782
