"Evaluations","Fitness"
1,11234456.7389937
2,8424563.37176655
3,8254241.70824439
4,8076822.49340342
7,7575466.20380267
9,7453205.15274984
14,7412994.46744315
30,7222166.5196171
1802,7222153.13264662
1803,7221886.86914993
1805,7221728.95526604
1806,7221703.4495261
1807,7221506.03569004
1808,7221490.643309
1809,7219246.53698132
1810,7218220.99299121
1818,7215055.2988658
1840,7215002.10143065
1842,7212823.70388335
1843,7211208.97679858
1855,7205919.97053015
1856,7201911.79514974
1857,7195705.77233239
1860,7194189.82853636
2399,7174563.28758512
3619,7169810.16226877
3640,7169732.58009553
3642,7168301.41232828
3643,7167189.48121146
3655,7164096.60528777
3656,7161316.154407
3657,7157002.29861989
3660,7156162.15790001
4079,7155077.10243674
4080,7151107.02241078
4172,7147954.23225546
4173,7143463.50692481
4174,7139671.04089417
4175,7135835.98976919
4176,7131791.41086227
4177,7129886.95823818
4179,7127399.35502578
4180,7109786.36676239
4181,7109571.30530221
4182,7109468.04571193
4183,7107201.08102202
4184,7102428.04224614
4185,7097366.04040889
4189,7088307.33174625
4190,7086584.93107615
4191,7080797.27514561
4192,7070676.75601265
4193,7052811.70826967
4194,7042920.40375418
4195,7038317.38982487
4197,7028411.15350109
4198,7026169.38342283
4199,7009358.14626688
4494,7008296.28490959
4496,7005714.4647187
4497,7004924.01519349
4498,6988364.9798952
5455,6984554.484128
5456,6982620.55173537
5457,6979615.72917505
5460,6979135.93044043
5878,6961684.10480026
5879,6949291.92802119
5880,6946650.48360302
5980,6937458.90164619
5981,6937401.65462406
5983,6935936.08682793
5984,6932695.25288481
5985,6929254.47719874
5989,6923245.99326507
5990,6922154.600396
5991,6918219.86124463
5992,6911254.45025155
5993,6898870.20163146
5994,6892069.90567062
5995,6888973.74552011
5997,6882298.27649346
5998,6880861.98423868
5999,6869229.39742951
6277,6866709.25565009
6278,6860679.58799868
6280,6859269.6041347
6281,6851221.16255943
6282,6846918.06968866
6287,6843146.76353897
6288,6838570.83797035
6294,6834209.82481934
6296,6832656.78228572
6297,6832234.08201807
6298,6820775.70410927
7256,6809371.45140397
7257,6807275.36509217
7260,6806992.57286489
7674,6789783.28463348
7678,6772995.27413061
7679,6764456.02958527
7680,6762674.44817654
7793,6746449.59636101
7794,6741749.96161642
7795,6739644.36481506
7797,6735098.39573241
7798,6734158.13508606
7799,6726081.61112765
8072,6718759.3571576
8074,6713293.07239128
8077,6707679.28793246
8078,6703544.81937648
8080,6702737.42547169
8081,6697196.812369
8082,6694280.27575946
8087,6692117.94343793
8088,6689024.4183399
8094,6686678.4263342
8096,6685715.87004466
8097,6685483.9809133
8098,6677528.26030914
8520,6668384.04292975
8521,6660612.07909992
9047,6659918.69285222
9048,6648527.64014927
9049,6647725.16559344
9051,6647607.05699592
9052,6640746.36465104
9053,6636633.74712578
9054,6636453.48657273
9055,6619171.07240924
9056,6610718.11695077
9057,6609254.42837792
9060,6609082.47659343
9478,6589487.95447345
9479,6583576.77009971
9480,6582362.70365876
9597,6561546.84932031
9598,6560920.58739455
9599,6555299.50115958
9877,6554138.63970209
9878,6551286.7981249
9880,6550809.62384355
9881,6546976.90971166
9882,6544982.19200099
9887,6543702.57454771
9888,6541590.82215109
9894,6540294.91917509
9896,6539682.17077958
9897,6539551.20890507
9898,6534014.12500884
10314,6514893.39606276
10316,6509673.10707583
10317,6506358.76617064
10318,6480048.30487377
10320,6470806.24178295
10321,6465505.81110208
10847,6463380.09228363
10848,6455515.97819157
10849,6455066.20120248
10852,6450530.90054281
10853,6447773.35307512
10854,6447770.78788799
10855,6435799.04757355
10856,6430010.26075262
10857,6428987.42895587
10860,6428879.80406628
11279,6420670.99394261
11280,6419837.33730107
11397,6407112.02691714
11398,6406689.28462718
11399,6402770.4397253
11681,6394973.47342266
11682,6393600.13140403
11687,6392819.06662092
11688,6391367.16037756
11694,6390629.71109409
11696,6390230.69731073
11697,6390154.39065212
11698,6386294.07298283
12107,6381705.68872928
12108,6376598.32396456
12109,6373846.4189826
12111,6373660.86768517
12112,6372214.03788388
12113,6360651.23305352
12114,6345476.62746499
12116,6342076.65677414
12117,6339887.2325405
12118,6321602.8564327
12120,6315406.30306912
12121,6311764.57415251
12646,6309087.15005508
12647,6302049.32743444
12648,6296598.162742
12649,6296338.17689764
12652,6293334.89783586
12653,6291464.04416048
12655,6283204.31804138
12656,6279215.02544673
12657,6278499.90078909
12660,6278430.80663256
13079,6273631.83795621
13080,6273056.21134203
13198,6271228.50325294
13199,6268493.1103983
13481,6259160.9395277
13482,6258210.85070029
13487,6257720.29239486
13488,6256716.8550373
13494,6256283.78511073
13496,6256019.13140821
13497,6255973.24640742
13498,6253278.68815737
13903,6249566.56465104
13905,6244721.22776924
13906,6239457.84648621
13907,6234816.86745446
13908,6231351.33491916
13909,6229536.95663179
13912,6228658.2897857
13913,6220685.61120445
13914,6210187.00449247
13916,6207931.59849288
13917,6206463.00258533
13918,6193729.08324187
13920,6189525.21237937
13921,6187009.60269214
14440,6182427.64180295
14441,6181646.91678028
14442,6179151.7432882
14444,6172355.325715
14446,6162815.65914973
14447,6157996.47371528
14448,6154206.97886485
14449,6154051.86921732
14452,6152033.57526007
14453,6150753.09816779
14455,6145031.2108731
14456,6142269.50656504
14457,6141769.33952873
14460,6141724.03281959
