Evaluations,Fitness
30,21.301340
60,20.987630
90,20.789281
120,20.697743
150,20.596542
180,20.478797
240,20.461750
270,20.456277
300,20.373025
330,20.288558
360,20.233742
390,20.226551
420,20.123303
450,20.098261
480,20.092357
510,20.075119
540,20.074585
570,20.072460
600,20.063477
660,20.061479
690,20.059875
720,20.056625
780,20.056453
810,20.055115
840,20.055059
870,20.054467
900,20.052160
930,20.048858
960,20.047702
990,20.047447
1020,20.047198
1050,20.046937
1080,20.046813
1110,20.046774
1230,20.046764
1260,20.046763
1290,20.046761
1320,20.046757
1350,20.046757
1380,20.046757
1410,20.046756
1440,20.046756
1470,20.046756
1500,20.046756
1530,20.046756
1560,20.046756
1620,20.046739
1650,20.046697
1680,20.046678
1710,20.046677
1770,20.046676
1800,20.046676
1830,20.046676
1860,20.046676
1890,20.046676
1920,20.046676
1980,20.046675
2010,20.046675
2070,20.046675
2100,20.046675
2190,20.046675
2220,20.046675
2250,20.046675
2280,20.046675
2310,20.046675
2340,20.046675
2370,20.046675
2430,20.046675
2460,20.046675
2490,20.046675
2520,20.046675
2580,20.046675
2610,20.046675
2670,20.046675
2700,20.046675
2790,20.046675
2820,20.046675
2880,20.046675
2910,20.046675
3000,20.046675
3030,20.046675
3060,20.046675
3150,20.046675
3180,20.046675
