Evaluations,Fitness
1,2.68234715e+03
15,2.58155425e+03
19,2.52611491e+03
28,2.29720011e+03
31,2.12690556e+03
49,2.00105206e+03
59,1.99171149e+03
61,1.88953896e+03
64,1.58993375e+03
75,1.35249431e+03
122,1.34933964e+03
124,1.29510082e+03
136,1.15276642e+03
181,1.15275341e+03
182,1.15266280e+03
191,8.96519444e+02
211,8.92728488e+02
235,8.59334886e+02
276,8.12017925e+02
309,7.73510727e+02
318,7.24261231e+02
336,6.43480874e+02
363,6.26826491e+02
389,6.03508349e+02
432,6.01072939e+02
443,5.68206267e+02
456,4.85479746e+02
562,4.42021604e+02
634,4.26127579e+02
737,4.25168521e+02
816,4.20525316e+02
879,4.12745537e+02
888,4.04025307e+02
901,3.83771544e+02
964,3.79230019e+02
994,3.68105480e+02
1026,3.57019720e+02
1143,3.32978424e+02
1156,3.30552801e+02
1203,3.24568615e+02
1205,2.98146568e+02
1312,2.93891328e+02
1647,2.82759915e+02
1769,2.58263606e+02
2091,2.57923366e+02
2198,2.55441104e+02
2254,2.39222439e+02
2333,2.28700941e+02
2521,2.24296265e+02
2549,1.97983065e+02
3357,1.96181641e+02
3657,1.90006544e+02
4006,1.73620607e+02
4320,1.68554478e+02
4559,1.56255277e+02
5545,1.53481446e+02
5978,1.52100125e+02
6009,1.48091511e+02
6623,1.37695606e+02
6797,1.33942308e+02
7747,1.33879995e+02
7758,1.33027468e+02
7760,1.30762649e+02
8064,1.29086857e+02
8253,1.27883145e+02
8255,1.26911106e+02
8480,1.23883467e+02
8626,1.23571114e+02
8926,1.23174020e+02
8955,1.23159615e+02
9007,1.23154836e+02
9135,1.23123820e+02
9224,1.18480714e+02
9598,1.18070947e+02
9652,1.14750163e+02
9966,1.14584321e+02
10021,1.14341516e+02
10120,1.11991530e+02
10170,1.11421443e+02
10472,1.10684159e+02
10513,1.09797729e+02
10629,1.08221397e+02
10634,1.07891187e+02
10773,1.07273828e+02
10807,1.06677009e+02
10884,1.04703312e+02
11016,1.04622237e+02
11143,1.03567250e+02
11168,1.03010580e+02
11188,1.01905297e+02
11516,1.00929036e+02
11878,1.00555048e+02
12414,9.99501607e+01
12504,9.98159633e+01
12625,9.92254649e+01
12733,9.82305776e+01
13025,9.76487130e+01
13376,9.74360208e+01
13399,9.73358871e+01
13544,9.72913457e+01
13686,9.72858961e+01
13740,9.72176925e+01
13803,9.68984370e+01
13834,9.68218026e+01
13900,9.66259896e+01
13950,9.66060573e+01
13975,9.65148007e+01
14117,9.64470166e+01
14156,9.63419495e+01
14207,9.62249219e+01
14210,9.61767656e+01
14251,9.61400592e+01
14271,9.61023075e+01
14309,9.60758333e+01
14374,9.60518648e+01
14381,9.60413727e+01
14393,9.59493055e+01
14403,9.58979876e+01
14422,9.58967104e+01
14427,9.58908763e+01
14461,9.58312368e+01
14484,9.57644517e+01
14519,9.57618532e+01
14548,9.57607223e+01
14550,9.56882836e+01
14579,9.56553257e+01
14585,9.56300055e+01
14612,9.56228298e+01
14614,9.56171485e+01
14617,9.55822265e+01
14634,9.55772029e+01
14642,9.55750516e+01
14644,9.55681176e+01
14650,9.55452214e+01
14653,9.55434331e+01
14675,9.55277040e+01
14677,9.54973338e+01
14729,9.54704861e+01
14748,9.54702782e+01
14751,9.54635102e+01
14764,9.54563312e+01
14787,9.54483173e+01
14795,9.54262423e+01
14822,9.54200748e+01
14843,9.54147549e+01
14853,9.54081291e+01
14856,9.54072126e+01
14858,9.54061229e+01
14866,9.54023254e+01
14878,9.53984414e+01
14884,9.53951463e+01
14912,9.53841235e+01
14913,9.53784691e+01
14936,9.53770410e+01
14945,9.53693515e+01
14953,9.53688751e+01
14971,9.53666126e+01
14972,9.53639858e+01
14982,9.53616822e+01
14992,9.53607329e+01
