Evaluations,Fitness
1,2036209.1557821021
2,2014901.2352817953
3,1968788.865226549
24,1956309.8065895692
34,1947336.9608943714
39,1904519.524801621
69,1895959.4468518426
81,1880622.2922857224
91,1879255.6056578308
95,1862689.943256208
103,1847633.403181425
110,1834590.328585105
117,1823161.5364452244
122,1816981.540590019
127,1811034.484932864
150,1800716.7319898254
153,1761170.1673875093
169,1738449.0025509452
177,1731190.215963075
181,1688465.6418162242
193,1666507.2159067134
213,1609265.6098332985
249,1579918.1348808561
261,1533578.0363756337
294,1530167.845451303
295,1484948.502015428
312,1468644.7701303603
337,1435024.3362199424
347,1418308.921056871
366,1410039.935297602
374,1397743.6492975564
379,1386472.619968152
380,1370099.151214837
390,1357664.807618616
394,1345974.741798062
397,1305056.6112394913
401,1300703.8498777442
408,1283709.5807293889
425,1280812.446121315
432,1275261.6215680647
438,1262820.66408889
440,1235467.17385084
451,1162949.7840671109
463,1153203.0664774298
467,1110760.044146973
483,1099523.4993521492
486,1099164.0886671501
489,1068600.3708108838
507,1057521.9368886924
511,958353.780310594
542,951946.6494913476
543,915090.793730216
544,898114.1248522066
548,881127.2850296801
575,845199.2627516759
603,844172.9417019496
609,836546.5176978059
619,803823.6360849065
634,786974.7269965963
642,772257.9170633194
665,759437.7740594579
670,747039.2407389672
675,723089.0587574759
697,719827.0820786726
699,719183.0794243854
714,714381.9907430478
721,665631.5439869935
746,664909.4448200506
753,644828.0460919512
757,624214.8485828233
769,601907.9059888719
786,592702.6749942875
798,548278.3744391347
812,524804.4192630878
855,513059.35192196275
857,467180.9644532475
881,456470.94504016265
901,455969.57860963687
908,357871.88895486936
978,356925.7981738617
981,340536.52654333884
990,294997.4193942069
1031,289636.81740368577
1069,261104.78431918053
1087,259304.16362270285
1088,258644.07910483918
1120,228928.01488943162
1127,219018.65365349944
1141,208772.62647703648
1240,192413.85946990998
1313,174503.68107763713
1320,170419.85413698526
1429,161056.08269625428
1491,118603.36476367817
1704,116384.39949969048
1754,112909.67624473765
1967,100081.34446905243
2500,94386.35342522677
2514,90953.39128554105
3385,83566.7091788556
3406,78810.62664449804
3435,71672.02622937292
3567,66174.85329897453
3726,62714.3082480906
4468,56639.52052735233
4527,53637.75283279748
5080,52090.92683995435
5184,51889.14774076542
5213,47894.31519645946
5259,45559.635011276434
5348,44921.5454643603
5406,44484.31644966424
5432,41644.248660735015
5597,40763.56105990697
5630,38216.346765788374
5948,37475.59262039341
6143,35953.99573159692
6206,32946.93942103962
6579,32904.33128884727
6619,30147.98586390761
6716,29607.94815898482
7701,28478.16502947949
7938,27742.521166195278
8120,26963.65546240051
8308,26278.41269042587
8315,25992.304975976887
8334,24692.520775557972
8412,23201.464299388903
8442,20553.121571287433
9022,19366.592159321095
9106,19012.53058090306
9334,18099.45052026208
9397,17482.774894383823
9636,17292.160009792486
9768,17254.91388771657
9817,16571.34238893448
9955,16226.693796999161
10026,15791.396369717679
10154,15638.786244741867
10184,15479.523700747572
10273,14872.264965517981
10358,14127.284768035684
10472,13920.747079177894
10497,13140.964118177775
10559,13026.536197991156
11089,13007.508677336655
11105,12385.903008035697
11132,12269.04615534845
11171,11719.819050813594
11247,10718.00995287984
11399,10697.196578220965
11466,10693.57702132009
11702,9992.76526103616
11914,9939.976281193285
12506,8885.16863676329
12648,8586.816471328118
12746,8392.94155149171
12807,8360.065283478927
12874,8262.953017135498
12909,8241.463628402746
13034,7959.7337978508085
13085,7943.867438350189
13091,7422.739953862859
13151,7267.723195070528
13193,7211.331371816842
13282,7050.820523748255
13325,6925.5950969891865
13381,6528.767980328429
13448,6412.945001522515
13493,6375.9346244817625
13517,6121.656157217294
14049,5563.701948423777
14077,5393.763407883475
14352,5172.186526360903
14396,5086.616275748605
14411,4991.163138417118
14458,4923.144705296486
14459,4795.040884293608
14529,4513.70517846259
14602,4281.2260922879395
14616,4142.556904751668
14772,4034.1921752433323
14898,3768.2195896669887
