Evaluations,Fitness
1,212190.677283
2,199460.988331
3,185052.265504
11,168954.414473
12,158812.190914
31,92810.119557
35,60887.853208
40,56264.029501
93,46544.160585
110,41730.842681
115,36500.090493
178,28152.016415
221,22340.568609
252,21900.958353
268,21133.628898
301,18961.285720
313,16526.472323
331,15152.319383
375,13697.506835
439,10601.125242
494,9630.848532
569,9353.119694
621,9293.876185
648,8658.168205
753,8114.040752
807,7577.512778
843,7517.716726
882,7481.270870
888,7428.168833
916,7302.940168
931,6830.538192
990,6740.884494
1078,6479.150629
1146,6419.770406
1172,6350.357863
1238,6332.778661
1295,6253.947335
1320,6231.087652
1352,6155.666282
1388,6152.063241
1418,6113.451069
1448,6109.424235
1457,6059.949192
1547,6048.924580
1555,6035.278333
1633,6033.212636
1655,5999.532478
1685,5994.570778
1700,5945.803706
1726,5938.736217
1730,5922.453303
1806,5894.631825
1959,5894.366308
1960,5885.289177
1962,5878.827757
1992,5873.617874
2019,5871.628282
2020,5866.968903
2041,5858.795616
2071,5838.564824
2077,5809.393946
2187,5805.683589
2251,5804.118778
2258,5784.915905
2340,5783.508393
2360,5777.837508
2390,5760.688827
2480,5760.673703
2491,5760.486712
2499,5757.028499
2549,5752.040051
2568,5748.348484
2583,5742.922529
2657,5726.032357
2730,5716.992505
2762,5681.657927
2843,5674.801408
2912,5673.776648
2915,5662.704546
2967,5660.694150
3001,5653.192560
3064,5650.239750
3149,5647.956425
3303,5647.846842
3322,5647.674424
3389,5647.637500
3421,5647.581873
3440,5645.935438
3470,5645.423028
3500,5645.417011
3530,5645.410958
3541,5645.404163
3571,5644.992684
3668,5644.540462
3698,5644.145989
3727,5644.086194
3738,5643.913102
3770,5643.461356
3788,5643.447529
3790,5643.242864
3897,5643.184381
3902,5642.853472
3933,5641.171198
4019,5640.868950
4037,5640.667455
4049,5639.582650
4079,5639.440420
4101,5639.216553
4131,5638.324554
4161,5638.291580
4191,5638.280363
4218,5638.244500
4269,5637.656087
4359,5637.305382
4374,5637.212013
4404,5637.120366
4407,5636.742986
4437,5636.350801
4492,5636.148138
4500,5635.992987
4531,5635.254524
4592,5635.199577
4622,5635.186101
4624,5635.161396
4640,5634.945839
4673,5634.762866
4698,5634.687961
4715,5634.608434
4726,5634.163739
4748,5634.039589
4756,5633.364991
4778,5633.254711
4830,5632.933530
4844,5632.779264
4862,5632.345631
4943,5632.151341
4997,5632.090995
5013,5631.837668
5026,5631.787166
5034,5631.774186
5040,5631.509998
5070,5630.729773
5086,5630.642234
5190,5630.631653
5220,5630.613258
5222,5630.562841
5236,5630.358383
5253,5630.321828
5266,5630.068976
5296,5630.059109
5377,5630.015498
5429,5630.009557
5459,5630.005830
5479,5629.919643
5490,5629.833813
5582,5629.751072
5584,5629.497302
5614,5629.462213
5697,5629.337094
5733,5629.261719
5818,5629.211781
5819,5629.178298
5856,5629.065913
5919,5628.921328
5983,5628.880526
6013,5628.710483
6043,5628.656871
6073,5628.636989
6105,5628.576989
6107,5628.573261
6135,5628.520882
6137,5628.447712
6157,5628.444846
6167,5628.430542
6180,5628.388271
6187,5628.290446
6210,5628.118383
6240,5628.024941
6256,5628.003159
