Evaluations,Fitness
1,588.8503007179378
2,2.331612014115599
20,0.45054576387947964
28,0.355183881777532
113,0.011412088148100121
124,-0.5404494838105646
160,-0.7879770864750727
161,-0.9957472923358119
251,-1.017580569088208
373,-1.0292798458685648
799,-1.030190482603852
830,-1.031257152006191
836,-1.0314478479367803
891,-1.0314628397141006
1069,-1.031525702515356
1153,-1.03161148449199
1341,-1.0316238687597332
1401,-1.0316259656505924
1543,-1.0316275763119767
1616,-1.031627951508719
1971,-1.0316280195892225
2293,-1.031628149825696
2380,-1.03162822526661
2413,-1.0316283995831022
2533,-1.0316284497368282
2830,-1.0316284518678491
3250,-1.0316284518760401
3254,-1.0316284533104432
3460,-1.0316284533413846
3490,-1.0316284533682338
3550,-1.031628453427912
3670,-1.0316284534309832
3790,-1.0316284534326874
3820,-1.0316284534331546
3880,-1.0316284534334352
3910,-1.0316284534335844
3970,-1.031628453433799
4090,-1.0316284534387292
4120,-1.0316284534431786
4150,-1.0316284534460756
4160,-1.0316284534567477
4210,-1.0316284534662206
4281,-1.031628453482962
4302,-1.0316284534843483
4405,-1.0316284534865294
4450,-1.0316284534880862
4465,-1.031628453488142
4516,-1.0316284534885753
4525,-1.0316284534895268
4735,-1.0316284534897895
5260,-1.0316284534898361
5320,-1.031628453489841
5380,-1.0316284534898423
5410,-1.0316284534898612
5511,-1.0316284534898756
5530,-1.031628453489876
5590,-1.031628453489877
5920,-1.0316284534898774
