Evaluations,Fitness
1,451.608549
5,97.685032
9,10.602240
213,5.520287
604,5.520110
619,4.901746
635,4.852724
707,4.446970
837,3.694674
1048,3.664951
1108,3.654500
1115,3.637707
1235,3.089431
1407,3.085618
1527,3.082439
1534,3.078440
1625,3.077711
1637,3.074984
1653,3.072511
1832,3.071496
1956,3.069918
2104,3.069862
2204,3.069862
2231,3.069846
2288,3.069778
2298,3.069759
2300,3.069651
2401,3.069649
2463,3.069635
2503,3.069618
2556,3.069602
2606,3.069577
2913,3.069560
3008,3.069560
3026,3.069557
3174,3.069538
3219,3.069537
3434,3.069537
3595,3.069536
3708,3.069535
3759,3.069535
3850,3.069535
3860,3.069535
4039,3.069535
4229,3.069535
4377,3.039464
4409,3.039464
4630,3.037707
4632,3.033303
4747,3.033303
4891,3.033288
4907,3.032948
5028,3.032948
5101,3.032944
5149,3.032936
5205,3.032934
5239,3.032932
5362,3.032932
5492,3.032932
5506,3.032932
5526,3.032931
5658,3.032931
5933,3.032931
5946,3.032931
5980,3.032931
6118,3.032931
6326,3.032931
6609,3.032931
6649,3.032931
6711,3.032931
6749,3.032931
6783,3.032931
6808,3.032931
6894,3.032931
7209,3.032931
7219,3.032931
7396,3.032931
7407,3.032931
7482,3.032931
7544,3.032931
7568,3.032931
7616,3.032931
7658,3.032931
7674,3.032931
7755,3.032931
7862,3.032931
7948,3.032931
8218,3.032931
8227,3.032931
8304,3.032931
8319,3.032931
8518,3.032931
8666,3.013513
8760,3.013079
8821,3.012108
8907,3.012108
9043,3.010725
9104,3.010618
9344,3.010568
9502,3.010560
9711,3.002860
9821,3.002849
9904,3.002836
10032,3.002813
10208,3.002515
10333,3.002492
10628,3.002492
10688,3.002491
10693,3.002466
10877,3.002466
10914,3.002466
10997,3.002465
11023,3.002465
11252,3.002465
11456,3.002465
11472,3.002465
11518,3.002465
11568,3.002001
12016,3.002001
12308,3.002000
12501,3.002000
12579,3.002000
12694,3.002000
12701,3.002000
12819,3.001597
12958,3.001597
12992,3.001596
13020,3.001544
13048,3.001534
13110,3.001533
13209,3.001531
13214,3.001459
13237,3.001459
13303,3.001459
13324,3.001458
13336,3.001457
13425,3.001456
13509,3.001455
13591,3.001454
13715,3.001454
13770,3.001454
13825,3.001454
13913,3.001454
13961,3.001454
14080,3.001454
14122,3.001454
14440,3.001454
14603,3.001454
14613,3.001454
14824,3.001454
14835,3.001454
14836,3.001454
14916,3.001454
