Evaluations,Fitness
1,493.9151149299039
54,490.3159598843719
61,486.79002938968466
63,321.4000235223604
75,172.9548431395508
88,64.94368937322523
89,15.803969128394511
189,7.873998575376409
838,7.873993593613125
1220,7.873993531973126
1315,6.925596865638868
1381,6.91786456771872
1399,6.906065847126512
1441,6.903987386659695
1692,6.90358718275759
1776,3.1912107348025494
1956,2.0673660356775376
1986,2.011210618720873
2046,1.9921457950984762
2256,1.9920313008800903
2316,1.9920309427138716
2766,1.9920309193478605
3346,1.9920309059318495
3404,1.9920309024094183
3658,1.9920309023282143
3696,1.9920309017379483
3766,1.9920309003711683
3826,1.9920309002465755
4058,1.9920309002342835
4336,1.9920309002232321
4890,1.9920309002217276
5190,1.9920309002213916
5250,1.992030900220902
5370,1.9920309002207766
5490,1.9920309002207193
6210,1.9920309002207184
6568,1.992030900220718
6628,1.9920309002207175
7105,1.992030900220717
7440,1.9920309002207166
8877,1.9920309002207162
9580,1.9920309002207157
