Evaluations,Fitness
1,406254697.56411695
2,400424155.13339
3,396520583.52336735
5,369691296.6192806
7,330268971.8983873
18,260958508.34673125
21,225020578.01605374
78,202826979.6317087
108,183047141.7728845
138,168564108.32995945
168,158201059.26340285
198,151014418.3612847
204,145224417.91723007
228,135203351.9827786
234,133285017.53656664
258,123048808.87893446
288,115752951.01578857
290,111086275.24495563
320,101821598.49697459
350,96187597.97748597
380,93220044.50076447
397,90834064.5815233
426,88205906.16765894
427,87155764.57442118
456,79736268.32174532
486,75677184.85411713
516,74724773.16507779
536,69541025.14634785
566,64134660.61344386
596,61670921.122008525
602,61601999.714000806
610,61481110.4682445
611,60301553.70916403
631,59352161.84117668
632,58385624.603056215
639,56836074.02283757
648,56201537.33238144
661,54057264.878380045
669,53594094.89820214
676,53281150.52338566
678,52625688.347706005
691,49495802.27686185
721,47473230.23944986
747,45407026.574596286
754,43229058.76596571
777,42704630.229529105
781,42410019.951589935
783,41939290.64556573
784,39855857.01744416
811,39722538.21780481
813,39115952.50254883
814,39043387.88091532
820,38414749.30906895
821,37089205.71143624
843,36869298.50481585
847,36591844.58726037
849,35880270.41026841
866,35427315.704995535
872,34448670.16475577
876,33852557.75420433
882,32265494.304669105
902,31937649.240243487
906,31465125.95871304
912,30735111.419571828
936,29832063.274409145
940,29617209.460434474
953,29524953.82570917
961,29139534.134807445
981,28878082.005360696
983,28798207.09019448
991,27421284.9078038
1026,27379852.485649355
1029,27221408.263665073
1032,26449782.22487587
1040,26210758.54593421
1052,25843812.78131374
1053,25444757.87102814
1060,24674778.628083464
1082,22661703.25280352
1111,22113113.600454003
1112,21804814.609001774
1120,21282457.954049833
1141,20430442.07918379
1148,19925072.885192513
1156,19648837.72002014
1177,19350061.373992745
1178,19261344.794140108
1196,18936092.715472803
1202,18809060.893900044
1209,18621512.206536327
1229,18422357.75856281
1246,18372547.88672849
1262,18124440.216472004
1266,17818525.428744957
1277,17638393.126875423
1294,17130123.848298173
1323,17123062.273139104
1331,17032930.124266468
1354,16586604.088881478
1356,16508793.685926683
1381,16419762.004442427
1385,16209010.972944045
1443,15665830.97814511
1472,15632321.083064744
1473,15229697.465116948
1496,15127924.005097885
1497,14756784.36488312
1503,14528004.552466754
1525,13872508.660832483
1531,13659522.970215995
1577,13512615.529058715
