Evaluations,Fitness
1,1.47946280e+03
5,1.43359211e+03
10,1.42136652e+03
11,1.34986706e+03
12,1.32391669e+03
18,1.27045887e+03
80,1.24309736e+03
266,1.23361703e+03
387,1.22618815e+03
511,1.22411617e+03
576,1.20752843e+03
637,1.19034532e+03
948,1.18638241e+03
1004,1.18620807e+03
1444,1.16758100e+03
1568,1.16189097e+03
1876,1.16091053e+03
2043,1.15956738e+03
2055,1.15004538e+03
2116,1.14112277e+03
2179,1.14107033e+03
2303,1.09879792e+03
2427,1.09737526e+03
2487,1.08540520e+03
2551,1.07138311e+03
2799,1.06845897e+03
2913,1.04722027e+03
2983,1.03556083e+03
3033,1.03038263e+03
3108,1.02832891e+03
3171,1.01711562e+03
3232,1.01692180e+03
3295,9.90370466e+02
3357,9.88365776e+02
3408,9.75240106e+02
3481,9.67122830e+02
3543,9.58798605e+02
3653,9.58061275e+02
3791,9.48914939e+02
3852,9.37740417e+02
3915,9.14626642e+02
4026,9.14067478e+02
4039,9.14002061e+02
4150,8.90905084e+02
4163,8.84622940e+02
4225,8.83698097e+02
4273,8.80705660e+02
4397,8.77297472e+02
4411,8.73604425e+02
4473,8.72158796e+02
4516,8.64635854e+02
4593,8.53499740e+02
4638,8.48836106e+02
4659,8.43879326e+02
4719,8.39190210e+02
5015,8.16570177e+02
5031,8.10640484e+02
5155,7.97314927e+02
5527,7.86825599e+02
5638,7.82013164e+02
5880,7.77492143e+02
5959,7.74539173e+02
6147,7.69683604e+02
6271,7.55880039e+02
6454,7.37412252e+02
6506,7.25050726e+02
6519,7.21073203e+02
6643,7.20930186e+02
6705,7.16717056e+02
6767,7.14688106e+02
6952,7.01347718e+02
7075,6.85629056e+02
7324,6.81434269e+02
7387,6.79399540e+02
7635,6.78937857e+02
7696,6.72678719e+02
7759,6.70338253e+02
7862,6.48296519e+02
8007,6.36321979e+02
8107,6.28818448e+02
8379,6.28373498e+02
8439,6.24549251e+02
8627,6.23297189e+02
8875,6.09192927e+02
9123,6.04782860e+02
9184,6.04477323e+02
9468,6.01006731e+02
9495,6.00373551e+02
9556,5.96002769e+02
9598,5.74384152e+02
9721,5.67447291e+02
9743,5.63624977e+02
9867,5.61393456e+02
10097,5.60634071e+02
10175,5.43843837e+02
10297,5.23025997e+02
10339,5.11612529e+02
10363,4.75443660e+02
10547,4.72155818e+02
10585,4.69005950e+02
10611,4.64861397e+02
10671,4.53849463e+02
10859,4.35673074e+02
11231,4.33390362e+02
11289,4.31261963e+02
11322,4.23234211e+02
11603,4.23151864e+02
11827,4.22987430e+02
12099,4.22924650e+02
12653,4.16524874e+02
12937,4.16339941e+02
13029,4.12551028e+02
13305,4.08631618e+02
13773,4.08341121e+02
13895,4.03500334e+02
13934,3.94797407e+02
13959,3.89633351e+02
14018,3.89506764e+02
14053,3.89287448e+02
14083,3.88255176e+02
14207,3.88124542e+02
14516,3.80117770e+02
14549,3.74596516e+02
14764,3.64532734e+02
14926,3.63766621e+02
