Evaluations,Fitness
1,499.96147806064386
2,496.6542463318822
9,253.21784389046078
12,39.53651554710212
37,6.555151404352834
95,3.968252690677173
510,1.9925099488159632
609,1.551246238677234
830,1.4899389460451717
872,1.0327081252052146
874,0.9983012206835925
1075,0.9982763189754863
1292,0.9980315127246848
1378,0.9980313875889848
1436,0.9980310295265795
1479,0.9980262374590416
1493,0.9980200084774917
1514,0.9980124166221691
1516,0.9980088626352208
1562,0.9980038506749029
1791,0.9980038502549439
1881,0.9980038488853875
1936,0.998003845822391
2125,0.9980038408274932
2373,0.9980038407856757
2607,0.998003839335118
2787,0.9980038391286592
2999,0.9980038391159765
3067,0.9980038387258274
3088,0.998003838549072
3140,0.9980038382363392
3501,0.9980038382211788
3542,0.9980038381580387
3813,0.9980038381409029
3984,0.9980038381217868
4093,0.9980038381200733
4155,0.9980038381178716
4165,0.9980038381100697
4230,0.9980038381067995
4262,0.9980038381047242
4367,0.99800383810314
4572,0.9980038380968658
4702,0.9980038380954174
4811,0.9980038380949907
4836,0.9980038380949224
4960,0.9980038380947968
4963,0.9980038380943134
5045,0.9980038380943096
5094,0.9980038380942643
5219,0.9980038380936963
5295,0.9980038380934132
5375,0.9980038380933639
5648,0.9980038380933579
5652,0.9980038380933564
5710,0.9980038380933028
5713,0.9980038380932453
5742,0.9980038380932212
6195,0.9980038380932074
6216,0.9980038380932009
6440,0.9980038380931929
6500,0.9980038380931923
6598,0.9980038380931885
7228,0.998003838093188
7498,0.9980038380931878
