Evaluations,Fitness
1,21.290999
2,20.690969
64,20.676643
188,20.637473
250,20.576213
312,20.551914
374,20.536354
434,20.531070
560,20.520091
930,20.508791
932,20.490404
1056,20.482674
1180,20.412983
1242,20.411511
1426,20.362964
1614,20.355754
1676,20.331707
1738,20.302362
1800,20.252685
1986,20.174478
2048,20.168337
2169,20.147239
2296,20.119239
2358,20.113969
2420,20.086142
2482,20.023723
2542,20.013659
2792,19.945148
2854,19.940382
2913,19.931861
3040,19.896748
3160,19.871637
3285,19.820629
3288,19.817716
3350,19.738479
3412,19.738088
3536,19.717213
3598,19.712443
3660,19.690790
3722,19.675210
3970,19.628024
4030,19.605214
4153,19.572693
4156,19.570210
4218,19.559762
4401,19.551470
4524,19.533056
4776,19.522149
4838,19.498172
4900,19.493996
5145,19.464820
5210,19.407571
5768,19.405020
5830,19.394532
5890,19.381784
6202,19.332780
6264,19.293856
6326,19.241149
6450,19.088627
6636,19.049773
6758,19.016484
7006,19.013973
7502,18.984411
7504,18.952510
7628,18.948032
8062,18.915969
8496,18.901468
8868,18.886578
9116,18.874871
9488,18.807166
9550,18.757049
9798,18.715098
9860,18.457264
9984,18.450367
10227,18.428120
10418,18.395848
10604,18.306794
10790,18.294258
11219,18.289499
11346,18.275211
11348,18.232157
11472,18.223950
11906,18.217372
12030,18.195904
12154,18.191980
12402,18.186293
12920,18.163494
13044,18.102725
13166,18.101150
13293,18.100703
13414,18.064833
13542,17.923335
13662,17.757171
13728,17.653385
13790,17.613982
14036,17.497812
14286,17.486491
14348,17.464727
14406,17.454860
14596,17.434230
14720,17.416711
