Evaluations,Fitness
1,8356696.794671901
2,4576677.626938464
4,2204940.9654173213
11,1917532.3413803915
14,1878853.2256117745
15,1762808.6369984502
19,643545.158066192
78,631518.7153824703
165,606936.1049102071
168,586776.5995243908
193,576643.8020198579
202,515676.5016742283
213,478485.6474629982
220,361618.44301695
263,337367.0866615972
267,329145.69513138616
375,236406.3161979388
395,236039.55285642983
467,183774.26780780766
626,174710.03196071897
700,162082.8608987103
706,154134.8086695956
785,147040.46719679804
825,142671.73044621176
931,127176.31661681393
947,126321.90995178882
1169,113952.73447629373
1228,99502.94758346368
1270,85969.91421488716
1387,79154.10348207534
1673,74344.76559503505
1834,70984.39987054396
2544,69433.09588093813
2930,63511.406422542175
3610,60070.854299009734
4224,59611.07234053283
5231,59024.81476961082
5638,58032.269894850455
7035,55618.29707887376
7364,54556.10135893405
7425,54490.16653407031
7638,52444.40320252186
7777,50061.493192885726
8871,48718.6714915522
9226,47802.66257146291
9855,47089.112518734626
9902,47019.09710454084
9942,46943.303513733525
10019,45695.88000099863
10048,45573.35001000745
10765,45565.035874373025
10851,45543.69427537982
10948,44919.35138132649
11296,44536.11513751573
11413,44514.25662595442
11481,44281.33669899241
11611,43423.56207538662
11677,43165.59558969292
11694,43090.30939295128
11799,42860.41887216833
11804,42750.462513153354
11860,41834.48251757119
12064,41815.336106466384
12322,41808.48631753795
12397,41499.830371817465
12459,40795.33350487922
12696,40638.00267501528
12708,40615.1210078739
12757,40085.94294024288
12838,40049.51977182331
13140,40025.57801899144
13157,39923.03782014766
13427,39887.33918691567
13518,39840.39829340018
13601,39796.555164076424
13634,39754.28469446766
13783,39740.2035634551
13858,39734.69340978077
13942,39727.966337008
13966,39694.698137855084
13994,39684.174789735844
14035,39597.0726050211
14045,39595.196781748564
14088,39437.100491824116
14121,39407.84588374255
14141,39383.932361638035
14219,39279.821781644605
14323,39250.673793088106
14342,39183.30838046261
14502,39152.23568710925
14589,39113.44190058797
14670,39109.870640281915
14700,39099.05984167057
14737,39095.20732848531
14799,39089.79854822041
14815,39076.89248473504
14827,39064.56311121059
14861,39049.78134518917
14939,39048.45985329682
14951,39042.4113229115
14990,39041.150168677246
