Evaluations,Fitness
1,1195.9213451455025
2,997.9245032993244
16,993.6476201606557
26,982.5186889088118
37,948.038152930406
79,919.9589750063753
104,887.4621502335904
261,883.426412419492
312,866.9357016346818
439,860.7734329262067
468,839.4455273850507
487,752.2594805521967
679,713.3690118372775
916,688.3294339360825
987,656.9550646889953
1086,638.0359225258621
1113,637.984488226153
1164,625.2321296929383
1257,587.455405599122
1570,534.415171288736
1831,527.3675678122554
1931,501.04124967300265
1961,495.59584050000376
2045,461.07778022481693
2203,428.27632016472796
2413,419.6613967413558
2548,408.99994867756186
2566,403.6369273744207
2612,372.608334946931
2714,372.49058322848543
2718,362.58739046515626
2991,357.2957364877832
3007,326.6736245019907
3149,325.455639832826
3235,312.82420606866174
3302,288.37975791527725
3364,281.67798377215126
3432,271.8427650415883
3581,262.51948533031447
3732,249.3700772392927
3754,227.01414618996972
3850,223.48422265669882
4117,221.53769321501898
4202,221.21970849829404
4207,217.5299326460534
4262,204.66765351466768
4414,197.10966269335006
4495,195.96976067341654
4535,193.98003853581906
4567,191.6479199157519
4583,188.40933641008428
4678,179.10164188921277
4712,176.76188536264607
4749,173.7366828593291
4781,169.78277612452644
4846,168.84285912571016
4953,164.02216652795943
5022,162.53667941571643
5067,159.96927566648588
5071,157.9161594457256
5178,155.47466232699878
5210,153.6834619490212
5250,152.8104444399297
5254,150.8054833682517
5266,143.67385779477473
5419,142.09749687381037
5457,136.93052959793488
5593,136.13983214684401
5608,134.90748369027136
5681,131.067252245132
5783,129.05070957218965
5888,128.53689053901462
5942,127.57185440376816
5988,125.35752721773707
6001,124.99074557305374
6029,123.1175325978868
6078,122.61652819122327
6119,119.96636214376491
6188,119.07090185844248
6204,117.218779134454
6248,114.46504988601544
6292,112.70754926811088
6500,111.73286498530513
6660,111.58756894869953
6711,110.3839969157849
6737,109.32620855498192
6796,109.15038423556257
6871,108.76539105513115
6954,107.72938132986502
7034,106.49648821196979
7038,106.05856158433392
7111,105.98642747831548
7135,105.83825254208142
7145,105.57620494386765
7221,101.444601918729
7339,101.36970838945354
7388,101.09180484205126
7399,100.20642008637071
7431,99.60292449319928
7552,99.27891354093845
7590,98.63691321471822
7698,98.2913797052475
7734,97.91178597244271
7756,97.71237692395516
7781,97.09297706136181
7811,97.01059126636216
7827,95.45575785474898
8079,95.27536641753125
8283,94.42216644915544
8375,93.89781373930418
8417,93.64497468941522
8521,93.62532388320238
8621,93.53086600761202
8625,93.19201720074324
8816,92.94471592845264
8826,92.55976408296937
9109,91.91615413368106
9233,91.84874007816461
9314,91.66459950125858
9540,91.64127967574825
9635,91.50818492042657
9678,91.26047040059728
9940,91.20461776995074
9958,91.14076328787831
9978,90.76434009891915
10369,90.68675776028982
10462,90.64865269941401
10474,90.53977740584702
10883,90.5214829520794
10960,90.50721417165443
11018,90.47752242581748
11133,90.46761422807856
11136,90.42591788459947
11209,90.3830002109151
11269,90.35911314189565
11330,90.33133003992657
11598,90.29793184779993
11645,90.29315110863246
11653,89.19744460406196
11727,89.18816589243795
11833,89.13687115048998
11868,89.1043391966009
11980,89.07276383962363
11997,89.01439244311564
12037,89.00249586904056
12090,89.00068018091537
12162,88.99781541068353
12280,88.9974748498446
12379,88.99518703925003
12400,88.98111747311805
12499,88.96386220949825
12663,88.94348925398748
12724,88.93194621443939
12799,88.9081020146582
12884,88.90293371284798
13026,88.897130992938
13157,88.89696002187321
13169,88.88468647601559
13186,88.88230430909834
13211,88.88033530392829
13281,88.87320143846472
13308,88.87244936042515
13311,88.86829113482742
13333,88.86595612746271
13349,88.86352727798612
13354,88.86168718714765
13388,88.84905295733114
13393,88.84820923140387
13443,88.84781612270228
13506,88.83756451220938
13571,88.82904575115953
13605,88.82256454320355
13636,88.82214812434694
13770,88.81643229891046
13816,88.81631174188755
13833,88.81542277238822
13886,88.81495147896123
13908,88.81466083840519
13911,88.80931343913937
13995,88.63017372179081
14069,88.62677400216711
14221,83.09874354618034
