Evaluations,Fitness
1,20.99942850714408
15,20.85479963250673
31,20.44138722917148
49,20.438685827813284
61,19.706612683979905
68,19.64517601526879
70,19.57531391120873
91,18.383912562861088
118,18.381053871210106
121,17.42414047299627
130,17.364804244574675
134,17.28515991622412
142,17.013083671688815
145,16.338473008551997
161,15.832601124877051
162,15.504605529211513
217,15.45622948188608
255,15.326428712436748
264,15.05626530861045
273,15.047112668045893
277,14.97762892028608
314,14.97249022518717
333,14.765334219520204
401,14.493090287107705
513,14.006923488811735
572,13.454549842374544
732,13.351940858412371
774,13.12938796885479
831,12.96513856872826
884,12.877719859707376
920,12.643443882987535
957,12.262132266010843
1026,12.25769656115677
1033,12.09663892824293
1159,11.770143618394275
1178,11.68834017793643
1196,11.462684339355993
1286,11.26051277915287
1312,10.884073375531067
1361,10.874718898821252
1589,10.769952687081286
1952,10.738009471738165
2174,10.681179806953065
2264,10.634939372973973
2354,10.48863335787436
2424,10.105422451178653
2678,10.039156129904146
2863,9.874933251458202
2900,9.78619250953265
2990,9.320131132131575
3178,9.258919260560699
3290,9.22418860684423
3372,9.107180438090351
3389,8.833896241612765
3771,8.683023652123055
3861,8.467623910960308
4101,8.328982932895704
4221,8.280245162022542
4288,7.750118438758255
4525,7.7303401354343
4615,7.502361655084535
4795,7.485967141669729
4851,7.0513859610648595
5127,7.008050986367428
5647,6.883491304374834
5770,6.804609031442588
5812,6.79209146674399
5833,6.730288994188539
5902,6.547633302445604
6066,6.489512918347867
6156,6.106208679844368
6377,6.011237410124583
6682,5.658801459683872
6797,5.61265091679731
6814,5.561665186086053
6941,5.364002303191658
7354,5.089821174319695
7495,5.067965127015434
7571,5.0470523432738865
7614,5.015114619817815
7631,4.982489918811254
7697,4.928415832498622
8024,4.902066747469799
8054,4.870223843921078
8126,4.863878766549014
8145,4.730110221455128
8378,4.625661218609402
8409,4.5537500202669925
8469,4.434074680847143
8589,4.263281590399515
8739,4.21625876797868
8769,4.139222725652001
8799,4.133726165004791
8829,4.11849193551279
8859,4.1098594802948405
8889,4.1058763181905285
8919,4.104057981246299
8936,4.056859060338152
9016,4.025043045266791
9069,3.974932017684282
9096,3.9117580043196694
9106,3.8785129063457338
9165,3.848240012826072
9195,3.8212188838672536
9285,3.7969689273356235
9315,3.793419823486222
9405,3.788559766775315
9406,3.7837025506203728
9495,3.771385353378744
9496,3.7704318166131796
9586,3.7560172244771803
9646,3.7514504700924722
9656,3.7223013677660366
9678,3.648574121174985
9873,3.629190146946151
9895,3.615428406040213
9978,3.6104627290356217
10053,3.5875977316413956
10113,3.5530280997249126
10128,3.5191764252007762
10306,3.442399923571291
10479,3.3598866638967384
10499,3.324581230441304
10589,3.2630292394648923
10616,3.2025142619362232
10788,3.159346470946773
10848,3.07654555947228
10908,3.0629534898031285
11033,3.025914704938487
11082,2.8720887044560865
11178,2.849796574731457
11205,2.8329336838254666
11208,2.8176464374274492
11239,2.806181952409784
11299,2.784577315862521
11358,2.767729318559685
11368,2.6837421707737517
11391,2.6448515951060405
11428,2.592982865143736
11476,2.5293871251734115
11538,2.503978721486306
11554,2.4813084971677637
11581,2.455378550821522
11614,2.4432763481605524
11641,2.428461748834757
11649,2.390616294957845
11680,2.371380784667075
11684,2.329119716316417
11701,2.3097675602650694
11720,2.2793500524585757
11780,2.2441027544768315
11810,2.2372868432304185
11856,2.233572728640685
11880,2.224929472522089
11924,2.210337784260006
11954,2.199623121740672
12000,2.145185397837015
12134,2.1414476489313476
12173,2.1328844238229583
12174,2.1268756443859265
12180,2.1138076797635255
12194,2.1101148652965525
12209,2.0872184173251154
12239,2.082822544140772
12262,2.047106682381728
12320,2.0460523614337345
12343,2.0454576775984603
12354,2.0362771564532918
12373,2.0231560447574606
12382,2.020938630819544
12388,1.9759494382666287
12434,1.9748749347838452
12459,1.9553165282977223
12519,1.9486993752178674
12542,1.9465307815705413
12549,1.9419893824723968
12579,1.9404613931686723
12596,1.9289114236000597
12622,1.9272548901747126
12624,1.9254571820724853
12648,1.915676573556333
12649,1.894706107272793
12678,1.870437777535479
12704,1.8597102414200575
12751,1.84968028968466
12784,1.845551658413847
12811,1.8388570521544065
12871,1.8349207530993579
12882,1.8311674213515272
12901,1.8281777279958864
12944,1.8238458636824473
12980,1.8185929181847986
12993,1.7618298960619296
13064,1.7590556910331832
13095,1.7540069577355166
13127,1.7441666612333795
13155,1.7286551834304764
13176,1.7285241450638584
13203,1.7179303121703744
13293,1.716452072238344
13378,1.7134508028423743
13383,1.7128475925297697
13413,1.7117415912699632
13414,1.7107798316858127
13426,1.7056189901214265
13444,1.7025978171786922
13477,1.6998158589733383
13479,1.6972104892711077
13504,1.6915273661406087
13524,1.6858927677081437
13532,1.6852326827881439
13534,1.6789088147434055
13544,1.6747487045403884
13562,1.664101619500404
13622,1.6626582047479137
13669,1.6622465413037841
13682,1.6596183645527494
13692,1.6583621302259002
13712,1.6575499439889687
13729,1.65723376933509
13752,1.6558256535498654
13755,1.6484123322169961
13772,1.643384982169565
13802,1.6421738958835523
13809,1.6399741376568042
13892,1.6396158791772533
13904,1.6394567400539413
13908,1.6383088429735762
13929,1.6376429295405655
13957,1.6369762051219117
13960,1.6337519300072612
13990,1.6331468797877169
13997,1.6317955921213572
14005,1.6225168801569123
14056,1.606807176488712
14057,1.6001342100297191
14061,1.5777545460834301
14121,1.5773680233539626
14151,1.5760820494898238
14172,1.5677711183082121
14232,1.5596442764628908
14266,1.556178107744007
14304,1.5453208352932823
14331,1.5383942989177553
14364,1.5370008680097276
14391,1.5206108183689726
14419,1.5072482582576083
14440,1.460639596097057
14445,1.413425342650989
14479,1.3997437856920105
14539,1.39037597475614
14579,1.38311892945308
14659,1.3823823742658061
14677,1.3804399343317795
14696,1.379910937482347
14699,1.3777561398641258
14732,1.3770854500722796
14733,1.375121397734962
14737,1.3750077504594889
14767,1.3747479186452627
14775,1.3734986069451947
14794,1.3702265939019616
14824,1.369655949908879
14835,1.3686837777510488
14836,1.3660017293199513
14858,1.3656862629700126
14867,1.3629061956819588
14884,1.3628034323953746
14887,1.3623670266587138
14906,1.3611832309962648
14908,1.3611247221347615
14914,1.359846813212425
14919,1.3597622938693061
14947,1.359730319479127
14950,1.3576366959356574
