Evaluations,Fitness
1,3665220.5020330977
153,3569907.475629194
186,3522810.110670401
216,3225999.89439628
412,3140290.4548272
453,2995877.6116903936
520,2880839.707841514
545,2869848.848068885
580,2857492.611666543
637,2599518.077095033
664,2569051.612020887
677,2421148.4113724893
689,2388256.9147581286
706,2335273.737016218
745,2210448.4815424746
821,2139947.3797719446
847,2099774.464494575
923,2039586.6712350126
940,1867412.6624366988
980,1862096.5140778604
1024,1746144.5007653898
1065,1532979.8573961335
1122,1423057.4709903772
1144,1405271.3561478665
1167,1344828.1223789896
1175,1344060.7769820956
1181,1336498.7196031183
1186,1313081.031533543
1203,995928.6783842117
1220,818768.8295822116
1417,778795.6623759895
1421,674658.4234496114
1576,555621.8941682996
1736,550709.2267882924
1740,518349.21889202326
1761,417558.47316731676
1869,402433.89707914
1924,305848.35148929484
2028,264858.227628357
2068,245888.28550968593
2108,238348.30678290915
2119,224964.86406435745
2146,215471.1471477532
2178,192703.38221434594
2212,167021.79884548392
2297,153627.97198741435
2342,150274.65348636144
2352,141934.44044337483
2392,138659.39521550728
2422,124955.08003204412
2458,96047.13286793034
2495,94439.90608381052
2569,91540.1602472668
2596,89486.3264281844
2610,89318.02955742588
2615,87412.21154531081
2618,65213.31695449265
2810,63693.01810874178
2834,63354.07003123521
2850,60933.54319951848
2853,56126.03436518234
2884,50569.59865262782
2917,45575.89383768288
2931,41719.95455939332
3046,41064.693257273444
3125,38176.33198659484
3246,35232.46773816057
3284,32053.573207907502
3323,31617.580725577085
3339,29248.518058901034
3379,27895.72064706925
3380,27695.953429667465
3400,23513.096413311563
3496,22903.56051088128
3500,21713.221279742906
3520,19372.759967385657
3617,17294.669697067053
3685,17068.66569278089
3747,16290.624645823864
3756,15734.404340262647
3757,15725.078827406696
3761,15062.158106420406
3778,14706.426974347904
3795,14333.52705375865
3836,13540.604323197176
3842,13306.630157337766
3863,12450.481663765891
3966,12199.011864939259
3985,9892.473316674499
3988,9457.763517937286
4136,9429.007465688155
4143,8209.368397687073
4255,8190.531001861133
4284,7731.0334861157535
4288,7723.5242494971135
4300,7553.438680865804
4340,7509.258885899826
4351,7198.853773687151
4415,6971.857402961272
4456,6697.074915936836
4481,6584.699710990676
4504,6577.0035981337005
4507,5812.080758417204
4567,5782.28842512546
4572,5747.135411177925
4580,5687.478700458732
4601,5443.56338150818
4608,5143.274467574825
4613,5060.145324784512
4638,4697.365178706487
4725,4431.131230318634
4731,4393.108973194138
4850,4061.2186488483903
4933,3701.396342802072
4950,3381.211145507302
4985,3160.047083547737
5034,3066.016808606192
5073,2849.1253884128932
5104,2848.685839032697
5128,2696.952646716632
5244,2560.1367230600663
5261,2388.9412038638493
5365,2189.9282590177486
5377,2077.8239011489886
5406,1849.0320594644118
5439,1831.0279302243553
5603,1661.271104733869
5641,1612.62279030411
5669,1569.7866773746518
5713,1385.1060801582819
5843,1371.3055432062472
5854,1353.834707543297
5855,1280.7621572617056
5871,1209.990600027137
6005,1092.0811793063956
6056,1032.3746420641166
6063,1030.4323854318814
6152,1008.179278016412
6164,899.9633140920155
6304,882.8653607171414
6309,853.9107904569297
6339,850.4818001596662
6349,827.7382386009529
6363,741.1820913746784
6417,731.4507449733397
6471,702.2869954348794
6489,684.2916610953239
6546,681.5110480443865
6623,672.6377117522658
6634,639.8628606902192
6772,584.6316106924461
6819,582.1092151360865
6842,576.9725571068345
6857,566.5851677091342
6876,554.6262234925758
6927,541.0405310891748
6934,537.2091117176105
6937,479.9483964542779
6976,478.0949012516014
7027,472.56377496185803
7072,431.0312878909621
7165,416.51076091816014
7206,412.16940389152114
7265,387.3555145855328
7307,377.9515856273811
7342,371.33690577629505
7354,365.91625491743315
7382,352.853565392207
7421,339.9201807015953
7465,336.16932920154784
7479,335.6834407342408
7510,333.38907276283214
7516,331.129448601481
7528,329.41071853624504
7569,296.79673908427986
7589,283.98492747508584
7608,274.817913098911
7627,265.0125701455263
7673,248.70182917555468
7714,248.07608000614954
7746,245.28485436590583
7750,239.55247438897285
7808,232.15478497880767
7811,218.34551311337825
7970,203.3743579457895
8013,196.22497811050133
8018,183.85234807835286
8122,180.25613347968448
