Evaluations,Fitness
1,934911133.602552
2,761453465.382709
9,656590613.065459
71,655642463.259109
76,581556476.210943
100,492501173.221821
111,432251723.318339
125,362445308.869044
184,306879180.404915
192,264285107.919228
221,191643400.382612
248,169174575.164577
270,127579574.347926
300,120585825.343228
301,83873087.727761
330,71632578.522311
341,44134024.567928
368,40218858.048087
371,35073923.597695
434,30186503.328815
436,29453500.307765
455,21524731.453935
461,17922883.934548
513,13917028.723605
515,13605855.297164
523,13172275.161248
543,11469916.570404
555,8605402.456462
612,8210812.666741
632,6653099.406044
649,5681037.282678
679,3712484.498842
695,3389484.139565
705,1459300.494396
748,1200508.535261
755,836517.522592
766,763873.010849
787,730433.941582
789,638193.826454
803,479254.930176
807,464449.518541
833,302801.916353
863,299416.362874
887,286067.789935
889,265275.679963
903,124014.177441
934,101474.994463
979,80785.772468
1006,62087.810891
1028,40945.832430
1053,31286.908837
1083,31205.247079
1109,25064.174011
1126,24192.985028
1133,22677.224643
1139,14406.352271
1195,11435.496403
1197,11033.497797
1212,11026.286183
1225,9207.746217
1233,8380.683621
1242,7729.979584
1251,7328.273096
1274,5863.860320
1289,5784.590054
1290,5525.664340
1300,4306.103976
1306,3800.859754
1332,2948.568199
1357,2031.272418
1363,1987.643136
1371,1800.012758
1387,1587.297931
1408,1516.253788
1431,1396.941817
1438,1295.475131
1463,1184.916633
1464,1100.907709
1483,852.932969
1515,839.332766
1519,810.889026
1526,586.666817
1539,532.228356
1580,447.353905
1587,367.078347
1625,324.709501
1632,304.863242
1662,302.214373
1666,262.524823
1692,259.415882
1693,234.002507
1705,192.314392
1731,182.062158
1736,156.144056
1740,155.117149
1764,141.440519
1766,129.769686
1800,127.169678
1803,127.021220
1808,126.022619
1810,120.088849
1828,112.059283
1873,109.450541
1881,99.524658
1891,92.085698
1916,88.293025
1923,87.035242
1930,85.575633
1952,83.229509
1960,76.446784
1972,75.761317
1973,72.299570
2003,71.023623
2015,68.838191
2021,66.228800
2032,65.320574
2051,64.657227
2071,63.933670
2082,63.847062
2085,63.472811
2103,62.439607
2115,62.337804
2118,62.104885
2140,61.645139
2161,61.448824
2176,60.897045
2186,60.525248
2224,60.167959
2231,60.059227
2232,59.747296
2243,59.678026
2252,59.653836
2254,59.565912
2267,59.535527
2277,59.506855
2291,59.497796
2299,59.464562
2309,59.293421
2317,59.174530
2327,59.086946
2329,59.079589
2354,58.933975
2367,58.901759
2371,58.879895
2394,58.818627
2426,58.806925
2431,58.721030
2447,58.699760
2484,58.655723
2511,58.609054
2518,58.548459
2552,58.535358
2597,58.528771
2649,58.527098
2669,58.514919
2672,58.506568
2709,58.502544
2712,58.493668
2718,58.476754
2740,58.457672
2741,58.356018
2752,58.285591
2759,58.260598
2762,58.192644
2764,58.166846
2769,58.027979
2865,57.952559
2916,57.933344
