Evaluations,Fitness
1,5816941.861978665
2,5813849.599312366
13,5794177.146674596
31,5778323.30552032
65,5769436.497112373
66,5768703.70838401
91,5759463.652896993
101,5756381.340355992
121,5753667.650228349
123,5750602.7755281385
124,5728392.913254972
140,5724414.0063302275
157,5721685.631386962
160,5706573.062987077
182,5706517.256812271
186,5701689.012083446
187,5700936.731736398
190,5699535.781483783
198,5697723.7322909385
199,5662307.0262824325
216,5655891.729070226
218,5652818.022242905
243,5650041.841798613
244,5641921.084789146
267,5638263.5801102165
272,5620923.179702991
290,5620536.460626041
310,5592298.30683279
313,5566191.397186557
341,5543485.3766759485
364,5524447.674012529
373,5513272.76201853
390,5500150.129091642
393,5498176.560224516
394,5471585.920085678
421,5455699.764700442
424,5431547.730096678
451,5402200.329884788
452,5389890.023428549
466,5377494.669717555
469,5376652.111091662
485,5370685.547555551
487,5367668.344054302
499,5358224.746557374
514,5320188.873440489
516,5237743.697074926
558,5235702.299048937
559,5203870.682518605
572,5167838.945758226
594,5136657.687631659
604,5101169.778024829
611,5097003.297862025
632,5056627.667430045
634,5020036.899197635
652,5014538.541770527
665,4994731.280049846
673,4956358.474656931
679,4900282.628145184
692,4889887.6709534
699,4887620.026045032
710,4874072.3050037045
721,4850786.610680805
723,4797468.867613167
731,4723358.025505895
757,4691165.38213738
771,4690566.707379341
777,4682030.225064649
781,4603691.9809073405
787,4418958.526526836
813,4380869.8334048055
844,4188155.869669162
866,4153607.922517702
879,4037259.198117799
904,3958950.252619919
912,3950971.9829450035
916,3816426.3874712214
940,3607953.3761807075
968,3576998.54314622
971,3488648.6788761346
995,3484903.6243782598
996,3192899.9934504773
1023,3121044.8818805832
1046,2927688.605069546
1051,2820160.417945506
1069,2751837.579151873
1083,2567245.1340955403
1112,2412557.400481854
1117,2405660.1705462453
1126,2251700.314861907
1145,2229523.728755903
1154,2213525.030761252
1168,2207017.9272147715
1170,2194639.666940907
1173,2100212.3554102695
1179,2070798.4190770427
1181,2046488.046495645
1182,1826376.502689329
1184,1749355.0318037164
1203,1710705.5816099173
1217,1537947.0235827737
1244,1448712.2941782684
1256,1274894.2787530688
1267,1085634.0549098668
1980,1079969.6656799046
1989,799779.8044565942
2076,765294.5898135605
2161,715557.8400772135
2176,686479.0568694012
2196,685183.4209488202
2217,665008.4401180007
2219,552043.4466861675
2247,466886.25866307144
2371,459151.4543262583
2384,398714.9242724511
2458,330595.20748666505
2513,305949.1765680941
2589,298483.9106395262
2597,296209.0309690247
2634,291668.9352748718
2664,279063.18076618225
2667,277495.2647680615
2690,223079.24234791784
2737,214063.25337181354
2910,205762.94371707542
2925,189246.83928949462
2969,177416.8243491071
2999,158556.93505598186
3068,149981.90249996193
3114,148868.130423207
3127,137485.76474919473
3147,110065.59964909723
3252,107656.86558181024
3289,102863.6483613321
3292,102057.64456666603
3314,100487.71529833108
3320,100240.05562340445
