Evaluations,Fitness
1,1638.442134
2,1441.225693
9,1410.353923
12,1384.461697
13,1210.222516
80,1120.746664
253,1037.961018
317,1021.013765
339,986.416580
482,938.405664
540,929.338116
602,814.815013
719,804.390233
1003,772.156020
1007,761.001295
1141,756.634452
1236,731.681002
1304,724.740347
1313,677.329989
1396,668.325325
1610,629.899014
1801,622.417180
1944,610.280075
1956,608.443870
2007,592.353681
2012,576.900013
2128,508.126145
2575,505.217369
2621,483.163484
2649,463.754527
2724,462.988517
3014,452.400510
3020,451.626749
3021,430.190983
3152,397.754403
3336,394.553670
3764,378.759249
3991,375.280521
4030,371.345374
4031,364.430257
4067,361.890719
4128,359.660643
4149,355.837385
4232,344.925660
4285,330.336440
4436,325.832263
4594,308.596117
5101,306.128748
5103,301.500990
5185,297.176680
5227,294.512219
5240,293.098233
5426,291.510592
5461,287.538695
5705,284.840640
5807,282.870183
5817,267.540636
6210,260.443598
6342,253.426966
6576,252.110252
6733,250.851118
6755,248.424637
6795,245.079325
6835,231.541774
7064,215.600536
7412,215.124104
7656,202.765938
7822,196.560538
7925,190.121326
7941,189.418644
8317,184.211826
8716,177.279595
8853,176.169715
9183,175.157598
9281,169.536047
10475,165.293797
11066,163.971693
11263,157.915006
11438,156.346774
11538,152.734639
11645,152.449764
11921,151.197453
12481,149.488868
12813,147.296754
12930,141.907757
13901,141.596534
14306,140.814675
14345,138.349894
14561,137.745946
14937,136.896580
