Evaluations,Fitness
1,1470.6131356680771
2,1426.9112065393892
5,1410.899696417272
6,1266.4758283610515
15,1222.3313164780525
34,1205.415397490058
35,1115.1132747787008
230,1017.2330955226399
459,1013.5932616070497
610,964.5243531207066
880,943.3605818206886
1001,902.1616028777537
1086,842.4758793132969
1584,794.0333096693702
1646,761.1753870322912
2040,742.5230754677397
2046,725.1499050725132
2795,681.256464884423
3558,656.598704719975
3981,628.3668211215899
4885,628.1775530647035
5006,555.874133710355
6502,554.2371387527346
10254,546.2422406329821
14930,537.5875098805946
