Evaluations,Fitness
1,2760.3175829457414
4,2725.3104486050497
5,2677.688130638896
7,1806.8289723206574
35,1719.556280443391
37,1617.3049897310125
65,1450.2125818188813
67,1329.9135111419505
102,1316.060634935081
120,1217.5903186102362
122,1174.244940014331
126,1163.926431981872
134,1080.1923897309716
136,1074.7385120181068
153,1053.438646609291
155,1033.4380702562846
171,1001.1749643491459
179,964.173495060715
185,953.3559152356974
197,905.1969370441761
215,846.6012006980807
221,844.0919788305412
251,828.8360289936719
255,812.2621062436018
257,765.165197071835
261,765.037553196981
275,743.1951173197556
277,711.8590381611644
280,708.0004195459826
301,673.8246605116856
307,671.3408640967502
310,665.733961716206
336,602.9531713708946
365,556.7197360818769
395,545.3995457930367
427,535.634100195735
450,478.20573162300553
488,429.85691644096596
610,406.60286823701904
798,372.2606998037726
1023,366.69240977339746
1069,349.21082848771545
1130,340.66157186684455
1143,335.3223311968194
1315,333.9423388865145
1319,325.27944070415714
1353,310.37550348456307
1712,299.22588801422756
2237,297.8785621806024
2466,292.1597195647383
2931,271.9805097692499
3181,270.2133925055182
3351,268.6571336698401
3586,267.99135126119285
3624,258.20963954694713
3638,247.045427319486
3852,240.85980511420573
4065,237.2668150877162
4381,234.1923410361763
4734,233.64165470930413
4838,221.87434009525367
4923,210.923642061178
5013,204.5571219635423
5500,204.1228682121002
6064,204.11378140975825
6074,199.9398003487063
6328,199.68931411040907
6472,195.7685437817693
6749,194.8584480375071
6915,193.0691525130197
6973,191.0172710444491
7305,186.60091562454986
7509,186.47443462697524
7925,185.7186163116565
7975,184.1500369248247
7994,183.2731635033827
8063,180.09218160556875
8270,176.24957352635735
8467,173.9775541558847
8554,173.781648181563
8900,172.85186211994346
8938,171.52776404807219
8967,171.40755846305703
9133,167.19026783719977
9429,166.04218402263126
10161,164.68275993920264
10185,162.542933477757
10621,162.38176763870095
10751,161.74520288090943
10960,161.10185172108694
11095,161.08567353786742
11106,160.95380493986687
11122,160.66876361943514
11154,160.26237166565954
11191,158.99646496056474
11256,157.48683993627057
11626,157.3872512221294
11898,157.23376604021138
11905,156.34846693247528
11956,156.31930352723393
12099,155.05189764410363
12126,153.63595272047914
12458,153.55611310022852
12533,153.36041500603005
12649,152.6832650522518
12945,152.33698553391076
13284,151.9274862811423
13356,151.89985935018825
13417,151.63388877871913
13458,151.46005685062119
13486,151.14540423569824
13531,150.85311662991572
13669,150.71943140313593
13671,150.70394330659911
13688,150.65119923069156
13727,150.49118651748896
13838,150.40047993337683
13890,150.28366112852174
13970,150.1956889731564
14082,150.17435778972413
14095,150.01826700273313
14201,149.98147826364962
14252,149.96192776931318
14292,149.91425910852388
14343,149.88554985760604
14354,149.7887668343684
14406,149.70540544831914
14432,149.65257605853932
14460,149.59153282833725
14482,149.57779784541876
14528,149.54368632731564
14557,149.49547475399206
14581,149.48761502723775
14597,149.45938309739788
14612,149.42855680513836
14640,149.40761658433587
14645,149.32556358956884
14677,149.27099279353084
14727,149.2675819234977
14735,149.21280448104008
14737,149.18990179175336
14792,149.18068799980938
14794,149.1663398941254
14803,149.16209832614373
14827,149.15371201775682
14832,149.14288468776581
14835,149.13172939970534
14851,149.128255293842
14853,149.11412990210687
14868,149.11209078375057
14881,149.10800245942514
14884,149.0954230455341
14903,149.09093512708543
14912,149.07888658161352
14916,149.07759207502912
14941,149.06532407877066
14974,149.06392760800819
14978,149.0625909735246
14988,149.05941610254735
