Evaluations,Fitness
1,229102
466,198492
500,195246
522,176720
550,130726
580,121314
689,76522.9
905,71594.3
936,71518.4
966,70630
1002,63116.3
1040,60287.6
1058,48858.6
1105,48505.7
1112,39397.6
1235,35488.3
1298,34971.1
1323,34798.2
1332,30429.1
1359,26991.3
1381,20342.4
1512,20289.6
1518,20282
1530,19906.6
1541,18793.9
1553,14260.7
1618,14058.2
1635,13109.4
1660,12507.4
1681,12365.8
1705,12073.1
1724,9157.03
1799,9070.5
1803,8232.4
1812,7733.41
1817,7353.49
1841,5956.94
1936,5726.88
1951,5726.77
1974,5175.55
1985,4586.49
2053,4144.49
2091,3724.89
2114,3674.64
2133,3621.1
2142,3545.47
2161,2709.78
2192,2519.23
2195,2424.44
2272,2268.75
2281,1964.9
2324,1955.48
2381,1654.4
2420,1514.05
2434,1447.34
2460,1421.03
2470,1412.69
2480,1378.36
2493,1293.89
2562,1180.2
2585,1059.75
2615,1030.73
2631,966.503
2640,911.022
2689,642.459
2748,631.841
2807,575.501
2884,525.334
2924,488.775
2983,442.402
3015,436.101
3018,403.29
3031,378.806
3033,347.499
3058,344.647
3092,331.614
3093,322.706
3095,309.414
3106,308.324
3107,243.785
3248,196.343
3256,184.951
3296,162.741
3335,162.074
3375,144.704
3418,139.152
3453,138.376
3467,99.7604
3570,92.0538
3638,89.3531
3651,74.3249
3716,68.8174
3769,59.839
3781,56.9256
3832,54.3023
3890,52.6204
3941,50.3992
3957,48.4224
3961,41.1393
4053,36.2856
4066,32.6514
4094,31.2379
4106,27.8192
4159,23.5065
4216,22.6534
4236,22.614
4242,22.1848
4281,18.7882
4339,16.3822
4387,11.7336
4532,10.3381
4576,10.3354
4623,10.0428
4654,9.61463
4664,9.5404
4712,8.68305
4736,7.8402
4802,7.4816
4834,6.92806
4835,5.26419
4929,4.55167
4997,4.37499
5037,3.96955
5044,3.8959
5065,3.27323
5204,3.2677
5230,3.05588
5265,3.05363
5283,3.03886
5290,3.00305
5291,2.89939
5295,2.88178
5305,2.76075
5316,2.26456
5344,2.20396
5365,2.1205
5374,2.11469
5386,1.5984
5481,1.55288
5553,1.47759
5582,1.43819
5599,1.42064
5609,1.33848
5620,1.17983
5680,1.06363
5732,1.00904
5747,0.844778
5778,0.834583
5801,0.738335
5843,0.607353
5920,0.581337
5928,0.490581
5999,0.489527
6032,0.460569
6048,0.397089
6115,0.363258
6152,0.344569
6186,0.327873
6232,0.318069
6238,0.293949
6246,0.234313
6332,0.22803
6381,0.202341
6412,0.201528
6466,0.166586
6546,0.158021
6635,0.15763
6647,0.149763
6653,0.144182
6674,0.134493
6692,0.125575
6749,0.103109
6802,0.0999769
6807,0.092522
6834,0.0887817
6871,0.0831174
6872,0.082828
6874,0.0815283
6893,0.0657366
6934,0.0614666
6935,0.0604402
6953,0.0567092
6969,0.0457113
6989,0.0395805
7081,0.0385342
7090,0.0370988
7110,0.0353133
7114,0.0296178
7115,0.0251169
7359,0.0219755
7406,0.0211314
7411,0.0193063
7434,0.0179257
7461,0.0165638
7466,0.0155371
7525,0.0129115
7591,0.0117071
7708,0.010395
7755,0.00945662
7776,0.00884444
7782,0.00814441
7840,0.00813626
7846,0.00794213
7851,0.00787565
7853,0.00755064
7859,0.00751779
7867,0.00744358
7874,0.00682276
7885,0.00663763
7916,0.00545162
7943,0.0050314
7997,0.00440955
8050,0.00410848
8074,0.00373326
8134,0.00339471
8164,0.00324239
8196,0.00282418
8251,0.00268254
8256,0.00263979
8262,0.00259617
8302,0.00250355
8317,0.00244305
8344,0.00215262
8355,0.00214313
8359,0.00208412
8410,0.00185767
8413,0.00185689
8419,0.00166806
8445,0.00163309
8448,0.00159135
8457,0.00146138
8501,0.00129858
8580,0.00118912
8581,0.00107488
8637,0.00104437
8639,0.000973103
8675,0.000943132
8701,0.000875839
8740,0.000841388
8747,0.000787268
8775,0.000775211
8783,0.00075233
8788,0.000736506
8800,0.000690034
8814,0.000559492
8816,0.000557001
8860,0.000539983
8923,0.000527706
8946,0.000478743
9004,0.000450165
9043,0.000423372
9110,0.000412653
9124,0.000411353
9154,0.00039642
9160,0.000387302
9161,0.000377381
9164,0.000336118
9227,0.000325511
9230,0.00031006
9235,0.000300626
9281,0.000291419
9292,0.000284574
9298,0.000277371
9307,0.000246137
9356,0.000239374
9381,0.000216552
9396,0.0001832
9437,0.000152756
9507,0.000118426
9613,0.000113253
9635,0.000105617
9688,0.000104735
9721,0.000104086
9756,8.84832e-05
9768,8.67336e-05
9783,6.36237e-05
9835,6.08273e-05
9886,5.76182e-05
9942,5.43346e-05
9997,5.25814e-05
9999,4.35254e-05
10023,3.93198e-05
10100,3.92088e-05
10118,3.54926e-05
10152,3.33001e-05
10199,3.24337e-05
10209,3.00628e-05
10232,2.70277e-05
10267,2.25063e-05
10273,2.22823e-05
10292,1.95706e-05
10373,1.66579e-05
10448,1.35501e-05
10554,1.20342e-05
10567,1.18035e-05
10590,1.08289e-05
10608,9.963e-06
10622,9.0144e-06
10624,8.1582e-06
10666,7.93411e-06
10707,7.44279e-06
10779,6.91597e-06
10793,6.64112e-06
10806,6.52831e-06
10840,5.63649e-06
10866,4.6366e-06
10870,4.36286e-06
10891,4.24357e-06
10897,4.13444e-06
10905,4.03435e-06
10954,3.94426e-06
10971,3.91178e-06
10991,3.73022e-06
10992,3.65574e-06
11004,3.403e-06
11015,3.37624e-06
11044,2.88029e-06
11048,2.51125e-06
11152,1.83498e-06
11195,1.76979e-06
11307,1.59937e-06
11315,1.58894e-06
11320,1.32903e-06
11372,1.10453e-06
11468,1.06529e-06
11489,1.03992e-06
11514,1.03299e-06
11517,1.02722e-06
11524,8.99172e-07
11537,7.30806e-07
