Evaluations,Fitness
1,497.551929
2,437.208714
14,314.145048
28,226.500473
97,212.779998
102,38.363187
131,6.455415
145,4.776505
158,4.175314
463,4.013140
538,3.467949
653,2.984151
683,2.022670
1233,1.992099
1264,1.158621
1313,1.036548
1403,1.005335
2050,1.004517
2404,0.998014
2641,0.998006
2852,0.998004
3122,0.998004
3561,0.998004
3602,0.998004
3621,0.998004
3681,0.998004
3784,0.998004
3953,0.998004
3964,0.998004
4084,0.998004
4294,0.998004
4354,0.998004
4714,0.998004
4924,0.998004
5074,0.998004
5134,0.998004
5284,0.998004
5433,0.998004
5464,0.998004
5884,0.998004
6004,0.998004
6062,0.998004
6064,0.998004
6572,0.998004
6632,0.998004
6694,0.998004
7264,0.998004
7288,0.998004
8102,0.998004
9088,0.998004
9508,0.998004
