Evaluations,Fitness
1,3615.300269
2,340.673927
3,61.908976
7,6.329677
8,3.520883
17,2.044074
40,-0.113863
96,-0.760440
284,-0.885390
414,-0.898681
438,-0.947488
472,-0.958171
473,-0.969275
502,-1.015763
532,-1.026352
585,-1.028711
963,-1.030681
1055,-1.030957
1085,-1.031352
1144,-1.031380
1175,-1.031594
1365,-1.031628
1803,-1.031628
2104,-1.031628
2133,-1.031628
2554,-1.031628
2584,-1.031628
2777,-1.031628
2913,-1.031628
2972,-1.031628
2973,-1.031628
3055,-1.031628
3115,-1.031628
3423,-1.031628
3471,-1.031628
3603,-1.031628
3633,-1.031628
3693,-1.031628
3723,-1.031628
3843,-1.031628
4197,-1.031628
4227,-1.031628
4289,-1.031628
4333,-1.031628
4513,-1.031628
5094,-1.031628
6454,-1.031628
