Evaluations,Fitness
1,1231889645.5981376
2,885287658.0588547
4,844108080.457152
10,702809118.4231005
14,610062734.9014165
129,600483746.638825
139,592597186.3843536
146,479307657.08216953
218,464529436.0116304
260,424903500.2580358
303,249877872.30186394
607,210861141.48141748
650,194966926.78832173
709,187209181.6322341
802,180365262.98580238
863,142646774.52234316
907,117960586.73875737
1020,114782875.68638813
1021,109437877.64931907
1036,90391380.57258604
1135,81129414.83803889
1210,68021670.17719324
1303,67935043.09717534
1325,40083177.66947528
1423,34376940.23305401
1496,34363412.79544342
1632,24544961.002382725
1859,23557087.55565379
1883,21623417.618710488
1938,16855580.92729049
2128,15908228.055711351
2167,14181148.664663026
2170,13143392.01023221
2284,11951338.683132574
2306,11778876.81514069
2345,10320255.33502651
2449,9074022.913954906
2462,8401057.455606747
2508,7529419.278933509
2696,7328297.682839688
2762,7054319.907464821
2856,6546485.52227534
2876,6513564.021468445
2903,6219140.174321669
2938,5973051.624061484
2947,5717540.113776161
3127,5626865.685169961
3155,5084497.077222967
3208,4839512.784508571
3211,4760616.904159881
3284,4595015.749103731
3308,4334027.4717420405
3408,4089795.1733868895
3414,3726598.762357488
3628,3705344.139757969
3671,3672480.1817365964
3720,3528163.6473412244
3730,3366375.139100959
3859,3320584.315813887
3924,3212704.736273466
4020,3072247.5408900385
4074,2908075.5345731475
4237,2866664.469777127
4313,2840927.079734508
4361,2627291.9261379004
4538,2579916.4954039943
4607,2547727.057530472
4698,2477245.909347695
4819,2456572.7635819945
4843,2429664.502594295
4882,2428750.397217462
4911,2342726.8116567093
4965,2324935.334020825
5027,2312740.5316744233
5091,2290169.6756299133
5102,2244853.2509801295
5159,2198661.2303054687
5204,2107283.025956387
5354,2104153.921958574
5423,2100296.2326634754
5459,2070372.764470993
5490,2055606.152180248
5507,2021601.5555278657
5564,2016089.621892633
5612,2009914.94055324
5620,2002578.6701800697
5673,1969287.5780919143
5713,1887895.9412810693
5881,1842949.278227723
5951,1834741.0199776385
6035,1830974.7479438551
6071,1811504.9212232367
6112,1804313.3936958946
6218,1735781.16620844
6293,1686902.97113877
6345,1663345.9806385045
6490,1648444.3191880335
6551,1638423.604046942
6621,1547736.5132307236
6723,1521475.1786676066
6834,1498002.376382921
6855,1497703.3708266579
6951,1492012.7319636713
6952,1491618.5947141882
6981,1479558.1755259202
6987,1474192.3608815956
6991,1472085.340639131
7052,1463662.1839276038
7109,1380594.1115175637
7264,1337335.4965134799
7374,1336027.8529501762
7478,1333471.6687303446
7560,1322238.077657574
7747,1318480.4972774675
7807,1312655.6806886594
7904,1310031.6989126033
7937,1309351.4033790086
7981,1304110.4042545618
7996,1278013.7322324873
8035,1255586.4518843887
8269,1254538.779692679
8317,1253540.820853418
8323,1249407.06464856
8332,1248953.9354336527
8417,1240862.0184564327
8421,1230792.8842120697
8528,1225129.190388871
8582,1222595.5930730028
8693,1212179.2059844593
8716,1206875.7045602864
8852,1203450.3616058442
8869,1202775.3915475057
8915,1201984.5518064206
9001,1201874.0839920992
9006,1201749.3053308157
9009,1200801.8441654416
9065,1197884.1349604155
9178,1195599.0730312553
9223,1193177.7546255284
9231,1192781.8536538514
9312,1189731.8699654953
9336,1189199.14948641
9449,1162006.8880772637
9512,1161802.2425033578
9586,942266.107649208
9645,940936.1159212139
9712,925856.9883789549
9804,894310.5371021023
9904,888549.7012800555
9942,881676.8878654024
9989,878966.5095421385
10008,875163.8646717741
10043,870715.0529491728
10141,863166.290410508
10152,851634.0053100256
10246,851511.6783453955
10333,849867.3826628374
10351,848954.8069594414
10362,846912.8723707632
10401,842454.0605877572
10439,840927.8543631064
10528,840171.158838764
10547,836302.6771287844
10713,836300.108217637
10717,833851.1564056188
10802,832664.7310027663
10943,831645.916684463
11023,830861.2726043479
11068,830618.6217064348
11091,826578.4319797915
11134,825638.1336510886
11242,825323.8968133145
11253,824765.5119860456
11302,824120.9444248426
11304,823943.4837839723
11322,822617.4227946498
11461,822540.2062485222
11480,822159.4766082573
11498,821597.8287821021
11602,821520.5018054816
11622,820651.1305755884
11693,814178.3518624618
11771,813079.1798473381
11817,812148.3806230879
11857,810553.113569973
11901,809286.1155235982
12036,808431.5498263383
12132,807931.0610237765
12217,807797.5252143507
12240,807770.1789305564
12324,806957.3566410462
12330,806105.9022120205
12420,805727.9212150861
12454,805236.2777654332
12555,805043.1824326727
12633,797454.0923552992
12720,795558.124887236
12786,794138.7264079561
12813,793546.1574097412
12892,792328.370536234
12923,792075.3005138505
12953,791603.9296243835
12984,789739.69677981
13004,787635.7710284458
13020,787306.0054478688
13037,786596.2864402203
13061,786008.3941379829
13148,785742.160667948
13153,785287.9754265909
13178,784996.1727368035
13203,784968.4164476763
13230,784768.7603311122
13318,784344.7604745416
13348,783570.8191080098
13447,783019.0847109965
13472,723158.2872944488
13570,635638.9514004145
13631,633799.535954754
13675,632968.3158220367
13723,631681.544040675
13749,630403.2490046185
13783,629708.0246905896
13804,629074.2320796123
14041,628769.994331554
14065,627277.0561689943
14243,627113.508099363
14260,626953.6605340418
14287,626870.7720998102
14302,626448.9902291471
14329,626398.7881115336
14404,626108.9143124822
14427,625460.3606530327
14639,625363.5106131684
14673,624192.618136642
14710,624021.0718886611
14882,623999.1355916391
14924,608164.8809562044
