"Evaluations","Fitness"
1,1467.35412432585
5,1417.98015289719
7,1293.62438580831
22,1211.79297290968
47,1203.89609084217
75,1203.38300247291
164,1170.32045433013
575,1153.29174233095
1039,1152.8168318165
2685,1152.27795154387
3566,1135.99295429355
4066,1134.50136368681
4986,1113.98610043138
5486,1105.6081793533
5867,1084.01594179741
6367,1073.0469283598
7245,1055.18717436508
7623,1048.58813942526
8501,1030.10901225623
11263,1015.05544074128
12025,1012.98536287129
12906,999.090246705941
