Evaluations,Fitness
1,-0.146047
2,-0.749683
3,-1.164125
4,-3.546653
37,-3.674768
116,-3.735348
252,-3.750753
305,-3.812058
403,-3.839402
476,-3.857395
515,-3.859688
828,-3.860633
833,-3.861927
906,-3.862221
993,-3.862498
1024,-3.862638
1245,-3.862649
1314,-3.862733
1325,-3.862743
1353,-3.862758
1508,-3.862772
1625,-3.862772
1641,-3.862778
1659,-3.862782
1887,-3.862782
2058,-3.862782
2199,-3.862782
2411,-3.862782
2414,-3.862782
2421,-3.862782
2434,-3.862782
2447,-3.862782
2488,-3.862782
2642,-3.862782
2666,-3.862782
2722,-3.862782
2792,-3.862782
3355,-3.862782
3650,-3.862782
3666,-3.862782
3699,-3.862782
3749,-3.862782
3763,-3.862782
3818,-3.862782
3871,-3.862782
3904,-3.862782
3909,-3.862782
3944,-3.862782
3950,-3.862782
4075,-3.862782
4423,-3.862782
4449,-3.862782
4487,-3.862782
4533,-3.862782
4586,-3.862782
4594,-3.862782
4626,-3.862782
4685,-3.862782
4841,-3.862782
6839,-3.862782
