"Evaluations","Fitness"
1,1160.61548939732
2,938.327173759822
13,925.707272731282
207,925.55146466158
230,924.780577972469
231,920.208102234491
235,907.930862190298
236,892.317368971863
237,883.016960815468
239,880.686375517103
240,878.821810248386
241,870.072369582553
284,861.186758266166
285,856.957506440885
286,852.619937511013
401,846.125718912124
403,842.241576182077
699,840.269430194295
701,830.171304746126
703,814.137242578156
771,811.633702445628
800,799.939903763287
885,793.202109846904
1019,781.423364568013
1317,770.008897957776
1318,755.38762809737
1319,752.817194275324
1321,748.733065383424
1494,736.828587180194
1495,735.307645585253
1738,731.9838001795
1741,726.871467666407
1855,726.438050466888
1856,719.381852473749
1859,716.590284303045
1860,715.662018030379
2151,703.28026677996
2152,693.654645513158
2154,682.371010047666
2155,669.233342432993
2156,662.885816726105
2158,651.840727150227
2159,647.080371585662
3270,646.815839660568
3271,636.374515649939
3273,631.218048720399
3899,629.830402348308
3915,629.107767116816
4469,623.140245588676
5498,619.47831305521
5499,615.578482662035
5500,613.873599811757
5501,603.779441540608
10862,601.198621296283
10864,600.128087775193
10872,596.095342008882
10873,594.368643335285
10876,592.266888383533
10877,582.555778691106
10878,567.177698402089
10879,567.046137731136
