Evaluations,Fitness
1,15.704448
5,2.266422
48,-0.091079
186,-0.770846
203,-0.836937
402,-0.839413
438,-0.907726
516,-0.956390
609,-0.979176
817,-0.990403
933,-1.013758
978,-1.022214
1177,-1.023537
1251,-1.023602
1256,-1.025048
1314,-1.027075
1546,-1.029136
1875,-1.029139
1922,-1.029338
1930,-1.029446
2023,-1.029580
2042,-1.030024
2172,-1.030062
2236,-1.030659
2509,-1.030663
2536,-1.030669
2556,-1.030670
2573,-1.030691
2800,-1.030691
2801,-1.030693
2910,-1.030700
2933,-1.030701
2974,-1.030745
3202,-1.030746
3212,-1.030750
3317,-1.030751
3403,-1.030753
3411,-1.030753
3488,-1.030754
3651,-1.030755
3669,-1.030838
3670,-1.031114
3741,-1.031114
3825,-1.031114
3826,-1.031524
4101,-1.031524
4132,-1.031527
4174,-1.031529
4320,-1.031529
4367,-1.031534
4415,-1.031545
4540,-1.031547
4988,-1.031547
4994,-1.031547
5016,-1.031547
5057,-1.031578
5131,-1.031583
5318,-1.031584
5426,-1.031585
5513,-1.031586
5606,-1.031586
5725,-1.031586
5912,-1.031586
6092,-1.031586
6160,-1.031586
6268,-1.031586
6312,-1.031586
6386,-1.031586
6458,-1.031586
6607,-1.031586
6742,-1.031586
6869,-1.031586
7068,-1.031586
7119,-1.031586
7216,-1.031586
7225,-1.031586
7577,-1.031586
7604,-1.031586
7623,-1.031586
7939,-1.031586
8033,-1.031586
8039,-1.031586
8105,-1.031586
8205,-1.031586
8249,-1.031586
8332,-1.031586
8414,-1.031586
8466,-1.031586
8654,-1.031586
8845,-1.031586
9146,-1.031586
9222,-1.031586
9328,-1.031586
9349,-1.031586
9588,-1.031586
9612,-1.031586
9652,-1.031586
9796,-1.031586
9827,-1.031586
9910,-1.031586
10119,-1.031586
10184,-1.031586
10251,-1.031586
10270,-1.031586
10305,-1.031586
10369,-1.031586
10456,-1.031586
10480,-1.031586
10606,-1.031586
10723,-1.031586
10856,-1.031586
10911,-1.031586
11418,-1.031586
