Evaluations,Fitness
100,2195.347867
200,1981.143290
300,1674.190200
400,1581.754315
500,1408.984245
600,1366.941488
700,1181.877453
800,1029.599868
900,849.003481
1100,711.798410
1200,669.406160
1300,632.402056
1400,588.015985
1500,491.117130
1600,467.525192
1700,441.520493
1800,361.092143
1900,336.832265
2100,288.228904
2200,246.542391
2300,240.759351
2400,226.614317
2500,212.226564
2600,180.083152
2700,176.419499
2900,172.583524
3000,165.257058
3100,161.157077
3300,156.355706
3400,152.681597
3500,147.751834
3600,147.103825
3700,142.035746
3800,141.558578
3900,135.650334
4100,133.488137
4200,132.362634
4300,132.196738
4400,129.906237
4500,127.846187
4600,125.411734
4800,122.675868
5100,122.146269
5200,118.989250
5400,115.868438
5600,114.034923
5800,112.088584
5900,108.377995
6100,108.072961
6200,101.598244
6300,101.091972
6400,100.712402
6500,99.904610
6600,99.744759
6700,99.115484
6800,98.464756
6900,96.465986
7000,95.540911
7100,94.338982
7200,93.208495
7300,92.827926
7400,91.830606
7500,91.346972
7600,91.200548
7700,89.499652
7800,88.959104
7900,88.227685
8000,88.079151
8100,87.882910
8200,87.269200
8300,86.720560
8400,86.346812
8500,86.053820
8600,85.622764
8700,85.476876
8800,84.622253
8900,84.398100
9000,84.374614
9100,84.047005
9200,83.984374
9300,83.638673
9400,83.381442
9500,83.100892
9600,82.970869
9700,82.828358
9800,78.862545
9900,77.736413
10100,77.594301
10200,77.428720
10300,77.326822
10400,76.727627
10500,76.502135
10600,76.435160
10700,73.627107
10800,72.762938
10900,72.579920
11000,72.208346
11100,72.150346
11200,70.866266
11300,70.477882
11400,70.278730
11500,69.988492
11600,69.816613
11700,69.586397
11800,69.523759
11900,69.232177
12000,68.945679
12100,67.823430
12200,67.796590
12300,65.694504
12400,65.200701
12500,63.676288
12600,63.066603
12800,61.781119
12900,61.434276
13100,60.076874
13200,59.808226
13300,59.802561
13400,58.411112
13500,56.743863
13600,56.242497
13700,55.708438
13800,55.487788
13900,55.272101
14100,55.217922
14200,52.680649
14300,52.286296
14400,52.201326
14500,49.134222
14700,49.056941
14800,48.435032
14900,46.018925
15000,45.934667
