Evaluations,Fitness
1,21.319016
3,21.242704
4,21.242398
6,20.930317
8,20.921446
20,20.862065
126,20.749683
244,20.686827
350,20.343647
479,20.066551
589,19.845974
886,19.706586
1177,19.590166
1501,18.811254
1593,18.672842
1799,18.658127
1866,18.655004
1921,18.633036
1956,18.380004
1999,17.707293
2280,17.632714
2307,17.400368
2402,17.234905
2554,17.114249
2641,16.898301
2899,16.581623
3085,16.356878
3088,16.133753
3274,15.519585
3754,15.348869
3773,15.282269
3876,14.956840
4174,14.447666
4249,14.313966
4365,14.207640
4681,14.168391
4695,14.012576
4716,13.954388
4737,13.907858
4869,13.848713
4924,13.785325
5084,12.796271
5331,12.755805
5568,12.715883
5581,12.675987
5610,12.572205
5672,12.238016
5675,12.065373
5981,11.831235
6198,11.632025
6268,11.303292
6538,11.058696
6675,11.002403
6690,10.753123
6773,10.690228
6925,10.488878
7038,10.097537
7137,9.882019
7315,9.771052
7603,9.575272
7727,9.568791
7732,9.560377
7756,9.422745
7840,9.401189
8001,9.357928
8031,9.185494
8035,9.020860
8129,9.015743
8166,8.889907
8273,8.755761
8301,8.647490
8435,8.574753
8552,8.460395
8693,8.360873
8704,8.154269
8747,8.103256
8990,8.037369
9111,7.990710
9126,7.706583
9233,7.671706
9388,7.621668
9565,7.533043
9692,7.321992
9772,7.294695
9802,7.244830
9933,7.160987
9981,7.137888
10033,6.976219
10142,6.954892
10235,6.929749
10282,6.812412
10348,6.810627
10464,6.795931
10599,6.790216
10687,6.671945
10847,6.629773
10873,6.529883
10996,6.361585
11172,6.228924
11553,6.078644
11793,6.075146
12159,6.060030
12192,5.858584
12860,5.822573
12950,5.662673
13127,5.603406
13250,5.551243
13550,5.451042
13659,5.414823
14072,5.398326
14167,5.361598
14218,5.271494
14294,5.194602
14414,5.192664
14970,5.178515
