Evaluations,Fitness
1,6381912.005105
2,5776918.509069
7,5276088.518943
25,4947441.794621
28,4909175.509437
56,4766925.859827
88,4525210.438040
117,4505494.544419
150,4329967.543685
219,4115533.801618
228,3697944.484066
396,3596371.045198
403,3444029.603564
409,3242578.828753
551,3006665.599106
571,2831969.862329
617,2690464.798118
704,2605080.466730
710,2576531.766057
792,2382631.366654
817,2238805.319740
895,2223371.980511
917,2168036.058714
933,2143493.810655
972,2102404.248163
1003,2100250.000255
1031,2083199.769380
1045,1853525.919127
1111,1583353.956863
1237,1582292.140294
1312,1573606.203739
1316,1564237.344484
1327,1400051.479437
1425,1306767.517791
1523,1266213.426632
1606,1190195.981715
1636,1166363.027152
1734,1126161.874051
1792,1051091.091466
1809,1012950.361381
1912,988137.788219
2056,973230.601853
2081,883405.887901
2223,844363.435225
2324,827314.966065
2409,826821.562676
2411,810709.171434
2433,768592.472209
2512,766822.009286
2517,747090.059534
2626,744357.776868
2633,741600.350301
2667,735620.608330
2697,698916.966851
2730,692031.722891
2825,670278.536495
2879,657517.889642
2949,647336.111280
2984,642424.641571
3012,638867.121283
3097,598025.427744
3295,589415.728220
3372,587622.300793
3414,582451.946183
3420,579288.229444
3426,572873.699683
3506,572726.579374
3516,568782.110725
3523,566611.345423
3527,557185.735409
3560,552751.363660
3616,537889.280523
3785,524815.496961
3868,508277.208893
4007,507758.636344
4066,507136.378975
4109,506674.874864
4128,506185.167840
4155,500881.982003
4296,500566.220320
4306,495281.263935
4353,492161.913516
4430,489531.368294
4574,489482.816808
4591,485969.733510
4602,483009.705944
4617,477026.579842
4735,473090.840580
4811,471306.892784
4816,470082.478276
4888,469549.575462
4905,467688.145095
4920,466484.363172
4994,463760.743165
5048,462395.612105
5070,461399.357694
5134,459666.403851
5164,459365.680033
5183,458348.897939
5202,457904.962946
5227,455439.222299
5276,454709.170684
5333,434773.324804
5567,425757.784538
5715,424400.390194
5727,422519.681292
5729,421724.320841
5829,421518.084162
5842,421485.691822
5848,420024.383420
5910,419822.471737
5918,419094.263660
6007,418733.720801
6033,418709.039719
6106,418040.813692
6128,417911.668974
6143,417804.909308
6161,417766.337885
6212,416223.290414
6221,415938.063374
6302,415629.648100
6306,414740.733907
6443,413925.538325
6524,413560.415321
6657,412484.424697
6712,411283.028739
6815,410201.079011
6913,409344.219613
6916,407332.058257
7020,407290.279618
7044,403639.833257
7196,403378.977560
7211,402581.000547
7254,400697.177848
7322,400616.077593
7349,400411.211492
7406,400314.772839
7430,400162.551071
7594,392913.965419
7734,392912.616876
7753,392838.027011
7838,392665.357589
7841,391988.810277
7988,391764.547765
8004,391278.794109
8112,391223.186114
8190,391155.727009
8228,385333.353519
8313,384268.129988
8361,376460.628837
8520,375491.319957
8531,374574.084944
8592,368115.490306
8671,367571.832097
8728,367226.222469
8825,366726.006941
8901,366721.861406
8905,365057.559835
8974,358423.851176
9138,358229.368725
9140,357724.354211
9211,357464.280260
9247,357247.331666
9346,357224.246417
9387,357051.763766
9393,351143.008939
9485,350839.665425
9504,350342.864421
9589,346204.555582
9614,345394.250130
9795,340449.354617
9832,334327.416696
9923,332174.325071
10038,327656.556025
10039,326823.307648
10101,326791.432552
10256,326654.745626
10270,326631.366542
10304,326563.669136
10364,326006.388821
10373,322083.151478
10419,322061.608095
10515,321532.613895
10550,306983.767577
10670,306983.767577
10672,306884.275945
10706,302368.255944
10818,301857.582092
10871,301781.533761
10904,301387.206718
10909,300871.470073
10914,297673.450145
10929,293322.940411
11009,292215.147336
11145,292201.854866
11159,292051.329612
11179,291858.912885
11316,291649.206941
11358,291639.227517
11377,291496.350972
11408,291374.718808
11481,291201.916347
11510,291065.220312
11631,290870.954818
11729,290777.121794
11732,290119.568893
11804,290119.568893
11974,289986.581308
11985,289573.128202
11990,285338.763030
12107,285264.825528
12186,284533.326642
12216,284410.210921
12260,284376.114078
12301,280838.505953
12342,280156.677734
12422,279637.728580
12480,278941.791144
12504,274758.728401
12533,270350.252574
12778,270004.000747
12816,269896.225284
12828,265448.631810
13027,261208.162625
13236,259830.422229
13254,259723.912109
13319,259570.299690
13351,259070.236034
13355,259044.172892
13393,258731.808683
13485,258621.582641
13506,258560.196116
13605,258423.175786
13641,258169.896477
13800,257727.231516
13900,257432.986820
13968,257285.890302
14021,256999.551970
14075,256779.215182
14089,256637.359281
14127,256320.257847
14197,249985.679865
14341,248830.243229
14356,240835.703789
14506,240823.798753
14514,239642.774759
14627,239352.101563
14644,239289.194943
14663,238370.192340
14716,238364.282170
14794,238352.033800
14803,238320.860382
14855,237798.765229
14935,237721.429063
