Evaluations,Fitness
1,-0.2937899939880974
3,-0.4426724627297223
4,-0.998316863318793
5,-1.1888350062783835
12,-2.32381111746644
13,-3.0957223634710695
35,-3.7098082684521403
73,-3.731812375345727
97,-3.756206595894543
105,-3.817793522202009
158,-3.8342773344178784
643,-3.8454565148673483
692,-3.8533737251716285
791,-3.8542661008691637
1232,-3.854502163139929
1392,-3.8547695196979723
1523,-3.860422417640961
1842,-3.861649107534001
2241,-3.8616692806383064
2296,-3.862109031855618
2301,-3.862181623139838
2451,-3.862294469975327
2541,-3.86232984547326
2631,-3.8624731624872783
2962,-3.862601592069544
3076,-3.8626409163070035
3081,-3.8627533293521985
3250,-3.8627574856575446
3622,-3.862765476120597
3655,-3.8627702208736068
3832,-3.8627817976128265
5245,-3.8627819329232347
5302,-3.862782001526294
5362,-3.862782088317982
5665,-3.862782101909491
5755,-3.862782105965102
5853,-3.862782109781665
5912,-3.862782133577219
6062,-3.8627821340705752
6063,-3.862782142983449
6068,-3.8627821468098342
6212,-3.8627821475753903
6428,-3.862782147600159
6452,-3.862782147729037
6661,-3.862782147759614
6788,-3.862782147783135
6848,-3.8627821477870103
6990,-3.8627821478191002
7202,-3.86278214781954
7260,-3.86278214781965
7298,-3.8627821478201896
7322,-3.8627821478204325
7358,-3.8627821478205053
7502,-3.8627821478206243
7532,-3.862782147820711
7592,-3.8627821478207114
7652,-3.8627821478207247
7658,-3.8627821478207407
7885,-3.8627821478207425
7915,-3.862782147820746
7945,-3.862782147820748
7956,-3.8627821478207514
8005,-3.8627821478207522
8016,-3.8627821478207536
8166,-3.862782147820754
8185,-3.8627821478207545
8310,-3.862782147820755
8496,-3.8627821478207554
