Evaluations,Fitness
1,5.96284e+06
2,5.56363e+06
3,5.50701e+06
5,5.25555e+06
7,4.48621e+06
16,3.84602e+06
551,3.66509e+06
567,3.58459e+06
580,2.8111e+06
670,2.73048e+06
695,2.21026e+06
753,2.19015e+06
772,2.09058e+06
813,2.05898e+06
817,1.84784e+06
892,1.74302e+06
905,1.72313e+06
944,1.52062e+06
989,1.41311e+06
1112,1.2125e+06
1235,1.08514e+06
1250,1.04385e+06
1261,1.00539e+06
1283,917973
1326,793880
1359,710683
1371,699750
1423,695289
1458,664191
1464,603522
1514,577592
1567,559246
1593,555219
1630,434374
1682,404530
1702,388858
1724,381926
1763,358006
1803,305432
1939,291842
1953,285290
1963,282677
1997,276330
2028,257339
2086,219638
2124,205024
2192,187863
2210,166505
2281,154261
2287,141476
2411,138634
2464,126872
2493,119675
2522,112130
2560,104367
2585,100912
2615,95538.8
2678,93689.1
2694,70120.2
2818,67010.6
2878,66849.9
2936,66378.6
2945,59923.3
3093,55506.7
3107,37856.2
3284,34191.2
3342,28353.2
3375,27635.9
3531,27007.2
3543,25579.3
3638,22573.6
3660,22368.9
3724,20892.9
3755,19778.4
3781,19094.4
3822,18953.5
3831,18612.3
3838,17274.3
3867,16297.1
3882,16217.9
3899,14960.2
3914,14331.8
3932,13584.3
4053,13576.6
4106,12341.3
4159,11705
4201,11638.4
4221,11322.6
4256,9753.71
4281,8620.64
4361,8538.69
4442,6770.1
4490,6657.23
4543,6246.93
4545,6246.62
4573,5897.06
4610,5883.31
4660,5309.66
4685,5163.89
4696,4933.69
4736,4818.21
4793,4600.94
4843,4272.51
4859,4074.57
4929,3818.91
5068,3542.24
5091,3495.38
5105,3471.42
5117,3136.3
5206,3021.91
5276,2903.81
5295,2817.89
5301,2798.55
5319,2653.72
5337,2531.5
5356,2469.9
5367,2406.19
5382,2368.26
5415,1914.38
5490,1799.46
5517,1795.33
5567,1789.54
5582,1587.75
5620,1497.82
5641,1469.15
5726,1356.88
5759,1271.96
5778,1265.17
5801,1190.78
5822,1176.83
5883,1175.15
5905,1163.53
5913,1156.51
5917,1067.51
5941,1011.68
6090,942.237
6103,939.692
6121,909.628
6161,904.2
6186,903.809
6228,903.653
6232,788.152
6246,652.185
6466,631.398
6516,557.876
6606,520.484
6644,488.41
6721,485.369
6796,468.21
6834,455.935
6859,450.65
6867,448.983
6872,426.155
6890,359.016
6908,341.035
6988,320.258
7044,307.089
7061,303.867
7077,277.622
7078,276.053
7081,263.86
7090,246.848
7234,246.519
7277,206.389
7461,193.707
7606,185.639
7664,185.187
7681,184.708
7688,150.573
7730,150.128
7767,145.622
7774,145.225
7865,140.874
7880,140.745
7882,137.889
7897,134.424
7916,129.716
7921,119.288
7985,109.195
8019,105.37
8097,102.111
8251,99.8579
8271,97.7884
8344,90.5755
8379,79.9362
8527,72.7296
8599,69.3231
8613,67.6989
8675,63.6524
8773,63.0995
8800,60.3082
8813,59.5115
8980,56.2532
9018,53.1438
9184,52.572
9218,49.0905
9266,48.9502
9268,45.4045
9306,44.5228
9339,41.2506
9424,39.3547
9454,38.9441
9458,38.8656
9462,38.3135
9470,38.3052
9488,36.4826
9511,34.8125
9517,33.3677
9555,31.1955
9576,30.2715
9702,29.6975
9746,28.9087
9760,28.8276
9768,27.9105
9906,25.3443
9943,20.6117
10000,20.5617
10023,19.4398
10150,19.2616
10180,15.4921
10261,14.8767
10292,14.7738
10336,13.404
10358,12.1184
10560,10.8093
10567,9.98543
10622,9.34143
10624,8.58128
10707,8.19044
10709,8.04929
10751,7.86689
10775,7.79502
10799,6.818
10840,5.92142
10866,5.58006
10964,4.97237
11014,4.73777
11022,4.52494
11073,3.95142
11120,3.95113
11153,3.8155
11159,3.65481
11185,3.62085
11203,3.34101
11249,3.07227
11334,2.80258
11372,2.62618
11385,2.60898
11426,2.5496
11427,2.2379
11431,2.15658
11468,1.99852
11482,1.96076
11525,1.89951
11537,1.87954
11568,1.59437
11585,1.56686
11625,1.55672
11642,1.39474
11652,1.29832
11759,1.14095
11850,1.04442
11861,0.967343
11893,0.887716
11952,0.877573
11973,0.795571
11996,0.703006
12008,0.616038
12040,0.578611
12148,0.527891
12171,0.492817
12187,0.466264
12215,0.403283
12445,0.339219
12474,0.329855
12513,0.246539
12613,0.244815
12636,0.193425
12758,0.192606
12762,0.188465
12793,0.16639
12841,0.162321
12893,0.158032
12943,0.142938
12962,0.141926
12971,0.105365
13053,0.0952658
13162,0.0936634
13172,0.0861009
13207,0.0835813
13244,0.0794833
13272,0.0755484
13292,0.0605773
13375,0.0537097
13426,0.0517448
13446,0.0411401
13548,0.0402947
13554,0.0392725
13577,0.0349219
13690,0.0338541
13744,0.0325019
13775,0.0316953
13776,0.0312184
13778,0.0248174
13918,0.0246276
13919,0.0205967
13985,0.0203815
14009,0.0171842
14112,0.0150429
14144,0.0146963
14182,0.0144579
14196,0.0143784
14305,0.0125023
14341,0.0106435
14452,0.0103817
14498,0.00984418
14547,0.00955368
14558,0.00953731
14575,0.00900232
14594,0.00836763
14607,0.00818653
14622,0.00722292
14642,0.00714384
14659,0.00627151
14816,0.00575555
14889,0.00569496
14892,0.00545804
14942,0.0046581
14999,0.00451157
