Evaluations,Fitness
1,21.527419741573606
3,21.49402194498458
4,21.396923099273156
7,21.312147264186144
46,21.065780635651468
62,21.013003849824894
63,20.95136825450182
92,20.875497811242216
94,20.839731563232736
103,20.81085080501892
111,20.781665993643138
126,20.674333092531064
127,20.607286366947484
135,20.437062680419878
178,20.369410821874567
182,20.337671789676367
194,20.29839627559768
214,20.11856420723791
222,20.032141616199162
250,19.702129827255252
280,19.296451691041597
359,19.054318526761843
398,19.007739327528533
400,18.783244338844277
474,18.737971151455724
504,18.62642609772853
508,18.56832238616239
514,18.332747842396838
517,17.521307179300535
850,17.272923212307873
940,17.22206582979575
1009,17.081295019373687
1301,16.581068643163132
1388,16.564607317333753
3054,16.430288745906097
3197,16.375554958854394
3214,16.34252536673991
3291,16.231171374681193
3307,16.17290089970851
3538,15.965273524062226
3961,15.88290757946144
4291,15.73903614245376
4294,15.708178348524962
4462,15.645882516886484
4552,15.627291865937048
4778,15.290010464779414
5981,15.276571470197839
6423,15.258442041120691
7409,15.235643051560816
7540,15.149552659005842
7583,15.063843498344486
8447,14.98004207035482
8706,14.97310502318085
8862,14.962660517716234
8865,14.901452621470408
9233,14.834312964368502
10097,14.802624390595751
10157,14.784665161697387
10816,14.760344824692805
11153,14.7528927637556
11536,14.610660115367063
12987,14.491331131269444
13624,14.446319300723752
14166,14.43402104345363
14367,14.414954540674838
14465,14.370824510149845
14560,14.332121316121919
14591,14.330952645383944
14615,14.226787772613292
14618,14.16697339664075
14843,14.142584887856314
14848,14.130095451265609
14878,14.127236060990914
14886,14.10801028347446
14898,14.07876879180518
14913,14.078427622146314
14919,14.070459428571326
14947,14.062705370096818
14965,14.060654227400036
14972,14.055529231592697
14975,14.04970437451922
14996,14.041400606783652
