Evaluations,Fitness
1,23486.404431772862
4,17931.437553250114
5,847.0779986584644
9,92.73098563360176
24,53.25433614128684
33,39.2092085647522
125,4.458816900147134
625,3.338926994120677
848,3.309216659115028
857,3.2001636497359676
909,3.1522199302893306
916,3.0492702375054943
1014,3.0251566818401647
1108,3.014294136285152
1109,3.001209603160636
1432,3.0010033244632153
1451,3.000228536484689
1521,3.0001261163142514
1692,3.0000338284425143
1730,3.000001562450402
1801,3.0000007058367495
1901,3.0000002954966054
2030,3.000000277136423
2067,3.0000001030164496
2149,3.0000000804116675
2338,3.00000005475798
2388,3.0000000471220556
2423,3.000000018500243
2475,3.000000013001095
2569,3.0000000101020454
2582,3.000000002061346
2677,3.000000001370805
2861,3.0000000002734817
2939,3.000000000227487
2989,3.000000000019424
3152,3.000000000012463
3262,3.000000000006749
3289,3.000000000000623
3314,3.0000000000000484
3693,3.0000000000000284
3927,3.0000000000000107
4018,3.000000000000004
4032,2.999999999999956
4066,2.9999999999999543
4209,2.999999999999932
4756,2.9999999999999254
5764,2.999999999999922
