Evaluations,Fitness
1,1230857863.9824333
2,1181923977.6297393
33,1165889239.7336721
62,1152855242.954954
75,1145578506.0694785
92,1136061447.0135772
98,1129616208.0553892
121,1118476683.8956923
132,1114567161.7238755
137,1107920104.1472251
154,1084681585.018481
186,1075207040.0531943
195,1065361946.6097435
211,1043548367.8727263
233,1036887085.437912
250,998269147.0807716
273,992625895.1012068
277,982916268.0366807
304,978315593.3226502
309,978095984.16296
312,969067252.8099345
313,966153268.948852
318,955357589.0522007
328,952430476.8928597
331,898794485.2730196
367,889642894.6349558
387,888790928.8253798
395,870971793.5500262
401,858240817.6666063
422,848373805.1476415
430,845323442.3221639
448,843787242.9202359
451,835837527.7171754
455,820459373.6929106
470,801058872.9883807
471,797417628.4125711
476,789793051.9861815
481,748568835.1705173
483,726989852.111567
520,698713833.3512262
524,675567058.880921
555,639768809.2863581
570,617947379.5962965
571,575228091.4667969
607,550780754.2919469
613,532380220.70275193
631,520495562.0561106
643,509950102.4935863
647,509910822.2980764
654,504954905.76910895
661,503569384.6476898
662,491917470.92201066
664,461698945.83836025
667,459752111.88226044
675,439853231.4751953
693,426138140.6983165
698,420930337.44061357
700,400149463.6890832
721,338117277.8293508
755,322362422.50735486
790,321554864.60053706
796,311113854.51458615
801,290134228.247099
806,266509736.5065385
811,254247847.12024873
817,239499289.3239321
830,177370453.15788546
906,170802718.4605328
908,140709331.37848336
954,93383139.09143838
1570,71564287.54176268
1623,49474411.103051536
1685,43815476.764600396
1698,43415331.92459932
1706,39995096.838677466
1713,39957240.06690066
1716,34309636.49945216
1752,30437992.4300815
1770,22465694.449896205
1880,22034211.076599408
1881,20377527.907901924
1882,19962396.876060046
1885,16410253.358907098
1893,15603097.959891662
1927,14815267.434492834
1941,10623012.626437427
1986,8579273.583194127
2040,8017068.331602984
2057,5936436.059482628
2133,5825734.161571198
2153,4296114.673692758
2162,3701483.249492307
2185,3476322.363906553
2197,3073162.1249009394
2226,2382611.043622156
2282,1857943.9198663833
2379,1752710.7744801873
2400,1419480.3888678458
2470,1397576.5140039455
2482,1205349.5080547929
2503,786916.3423455879
2588,590567.4652222686
2623,578647.5102134295
2629,413253.37248034513
2784,409979.33358906355
2793,351252.0234656831
2814,277421.5136047499
2831,277352.0242944923
2913,168659.75900788812
3097,148740.0011580997
3185,146196.910519605
3201,133783.80133974674
3228,96259.49095313148
3259,89917.49745705695
3262,88743.23253037698
3266,83255.9309862307
3276,81833.74732520472
3281,74622.60672136072
3329,63791.81247720368
3331,57848.234917672366
3356,47687.00263641159
3373,45438.56389301624
3382,41019.49147787677
3419,33501.38303661782
3453,29107.08803276379
3492,26600.198404304894
3572,26036.920400934723
3588,23674.389024739517
3611,21896.148454359216
3622,15193.71888454046
3708,11730.430826282533
3716,10423.489612481484
3781,10194.349189185972
3855,8426.90101373708
3898,7669.014105153105
3912,7160.587509590818
3915,6773.569731232764
3978,6459.806579747247
4006,6402.3897124005125
4028,6114.247330307637
4040,6049.749725085758
4059,5714.425780929922
4074,5470.159242263739
4112,4273.99775521687
4180,4255.868457223408
4208,3797.368935836514
4235,3659.0747206760484
4254,3523.076736950708
4289,3377.8566350465276
4310,3230.5334425661085
4313,3151.8280333419075
4316,2198.6859477472744
4327,2159.0319191383487
4467,2119.5520280047476
4500,1769.090410645465
4525,1691.198274219868
4605,1620.496721494104
4655,1551.4828859502104
4664,1446.2816720470382
4678,1419.348197904528
4720,1170.2042368372004
4747,1169.0628051012213
4776,1089.6634107803252
4807,966.4132130164477
4842,938.8478206084445
4856,916.1104651592912
4914,852.6555301353865
5031,801.9142528506591
5085,801.5970649198208
5094,759.9018532358868
5101,756.2645936370427
5107,737.7816839923993
5114,717.1275640419847
5124,637.1752902933014
5133,637.0344072066362
5208,619.4805752855353
5232,555.3509815339477
5297,535.6848199336199
5316,497.93556332315745
5417,478.9947021487419
5489,467.0446877269798
5584,459.4335516111397
