Evaluations,Fitness
1,21.02038453378251
5,20.84797913791905
31,20.76895967771262
61,20.705785969419917
65,20.17767002971246
125,20.148179224001694
133,20.109764070083603
137,20.053242934512454
155,20.008043664212106
156,19.656848141105854
171,19.480662599393145
195,19.246713800395447
213,19.20800201377368
230,18.971854975256715
260,18.860881477695308
261,18.773355883930982
267,18.743770897360534
268,18.66793228985304
274,18.600993067842698
290,18.458883227250457
291,17.687279259880146
342,17.424410550661204
390,17.409871104191346
410,17.318107881696733
424,16.6751680923921
455,16.55673486080393
470,16.424864922146
480,16.338099284148058
484,15.98995563350075
503,15.787133740806654
505,15.77632601788018
512,15.634565303587202
535,15.246938684547795
544,14.898321279584364
574,14.650487219155938
580,14.56645863478122
582,14.487180110599747
608,13.639396560667267
640,13.049724158421187
690,12.91930378699396
698,12.702210448966358
704,12.067638156859799
735,11.48244300827137
751,10.726189345200625
795,9.839512104470586
804,9.582486403250128
817,9.507916064523364
834,9.465474065633229
847,9.212506955146567
865,8.849446619015467
955,8.195140176958608
963,7.94198712619815
1007,7.751164128139262
1015,7.6462408366604055
1022,6.811194140792194
1101,6.66127914897136
1112,5.464102798107181
1172,5.458150603980336
1211,5.337289994693553
1217,5.318861791609578
1231,5.299066303569127
1234,5.0473691122966535
1313,5.009542799806379
1336,4.6195815620539165
1373,4.414298503115795
1384,4.385349171773619
1435,4.109059830366846
1475,3.934867722890154
1513,3.8098704614253163
1527,3.6799372000841264
1573,3.6265361783834824
1585,3.4832760549011614
1603,3.4461988376332617
1632,3.4083160552548937
1633,2.998641200492021
1715,2.973219051844769
1728,2.8831393261645855
1741,2.8717228497186906
1758,2.8611003378905555
1773,2.7697648355874525
1791,2.7583330067226837
1795,2.682702413655847
1829,2.6356707881542083
1833,2.508285621447332
1837,2.4638229722430087
1868,2.4489424013022973
1875,2.298972280786892
1881,2.125907695560518
1930,1.998659910195475
1971,1.9802281156110166
1974,1.9631701897549054
1982,1.9538001702192003
1996,1.8150211256210196
2013,1.7966716267602831
2016,1.5749543781201258
2042,1.534825725452937
2060,1.5213547736089699
2073,1.3687047997145645
2091,1.365651297728157
2100,1.3123086840437073
2102,1.296479704172118
2108,1.2651755763843409
2110,1.2320176386649995
2133,1.2125925384372604
2141,1.184985066778101
2150,1.1644354184635906
2167,1.0898166870615715
2168,1.020851017234119
2175,0.9646006535629863
2197,0.866677768502282
2227,0.6879401333757298
2298,0.6202525798500536
2317,0.5092306110279954
2351,0.47820383309999004
2377,0.4729308460010597
2378,0.4257575677201406
2405,0.4167692275124577
2435,0.38489666034467307
2440,0.3800176575458427
2445,0.3358725471346209
2447,0.33157949532491715
2467,0.2938056383425942
2497,0.29214695774821964
2501,0.2790677713023837
2527,0.24695895521443179
2535,0.2394555279979902
2569,0.21654271697976357
2599,0.186047512752904
2643,0.17603298170220727
2652,0.17428815906341955
2658,0.17338136424168882
2660,0.17192716423429433
2689,0.16478363676531105
2720,0.15218849551658709
2744,0.15103189433060438
2752,0.14435085876940024
2773,0.13952980563613737
2779,0.12215022984877111
2822,0.12164502989898596
2830,0.11878460368905097
2831,0.11619748394639773
2844,0.10861660740291557
2859,0.10442190175561494
2890,0.10223685635557134
2894,0.10122452259414816
2907,0.08857220569666824
2924,0.08293688695631518
2937,0.08197840409803492
2959,0.08086510340685082
2962,0.07002579717917046
2997,0.0663159930170818
3051,0.06101185589846425
3052,0.05236058114208619
3125,0.04860952702872057
3132,0.04513303513552147
3166,0.03747440910758515
3192,0.036744423700664886
3231,0.03657073562805069
3243,0.035607016524818125
3251,0.03560470138181815
3261,0.035203287495978675
3271,0.033856592204376756
3272,0.03303213303584629
3273,0.030362221347271845
3320,0.029445098053412
3333,0.02750630516639463
3350,0.02464864772577302
3376,0.023690137032332803
3393,0.0227936500879804
3431,0.02081324694747666
3452,0.020650909162732933
3466,0.01973727641885903
3526,0.01914190935100679
3532,0.01648237205754599
3587,0.016203130560029866
3589,0.015716810043269636
3596,0.014960221801569862
3633,0.012227844998215165
3665,0.012137952992479217
3686,0.011785792605824685
3693,0.01108758210443428
3694,0.011061399828510066
3742,0.010597138767622472
3755,0.010371062921497032
3777,0.010187375636612206
3792,0.009673537701449408
3811,0.008894856658554051
3817,0.007971060720934009
3846,0.007937239226180726
3847,0.0075037578170946695
3889,0.00649837696302713
3895,0.006490950579874255
3919,0.0063093853064164485
3935,0.006159662473550487
3949,0.005944469728636381
3971,0.0055471862359550705
4025,0.005059004927208566
4071,0.004882256155923859
4095,0.004858520683570067
4099,0.004666744479721263
4102,0.004547262939582186
4113,0.004178272965376539
4169,0.004005171097074101
4199,0.003286703329465457
4233,0.003170621855137501
4238,0.0031281499144744096
4289,0.0027383429555958294
4326,0.002520182362293344
4365,0.0024071656603621427
4382,0.0023552711826906325
4390,0.002265750075818307
4395,0.001928791132961738
4416,0.0018988287612455856
4446,0.0016979249460224999
4508,0.0016308988750002307
4510,0.0016270986451414338
4516,0.0014352475215066995
4574,0.0014336180448890623
4575,0.0013429499144064216
4587,0.001328643450162037
4596,0.0011644263558250323
4626,0.001063892182909587
4687,0.0009545562958810372
4736,0.0009354204232008279
4745,0.0008797119331664938
4766,0.0008726137321812821
4798,0.0008374453749522281
4808,0.0008242501060498064
4810,0.0008019544622475117
4820,0.0007565057665037678
4840,0.0006995108754961343
4902,0.0006791258188987292
4927,0.0006232850199094919
4939,0.0005835514120779983
4957,0.0005795351890509615
4987,0.0005793902347481783
4990,0.0005707414881084283
5001,0.0005675830796119108
5013,0.0005089799417992147
5052,0.0005023158469410482
5072,0.0004932171693750043
5073,0.00047161444549859155
5091,0.00045513637583782796
5106,0.0004452159890964147
5136,0.0004394239134382083
5146,0.00043827362096182654
5147,0.00042520483729946434
5148,0.0004211363101309651
5163,0.000373937957718784
5180,0.0003172383191629713
5247,0.0003150709932673301
5259,0.00030599229185712673
