Evaluations,Fitness
1,864102945.543476
2,802394242.052276
6,755495641.903468
13,663526666.399117
15,650281539.742232
19,611021656.534686
31,433168929.063868
33,365177086.713139
40,360872538.790902
41,318854306.474602
45,193625970.242594
62,134334293.803746
63,130392864.681048
65,108646909.978181
76,103189972.860283
92,73266392.051629
103,72388256.673909
121,58818975.528622
122,58428549.650116
123,54120529.747523
125,54074805.416584
128,52658185.862755
151,51770713.216215
152,51366519.749845
153,47345007.486954
185,46166971.173426
211,44460559.391906
214,43742262.216678
241,42343055.597912
321,42047148.751259
338,41466504.071780
378,41420149.919186
394,41396060.917831
415,41042023.485410
424,40906611.670021
442,40887492.303920
454,40857162.432715
493,40847317.567093
538,40842593.879266
542,40839077.447545
544,40830040.829239
575,40827121.756230
598,40826830.035916
604,40826377.245205
609,40822155.489442
641,40820368.491288
664,40819908.051916
688,40819701.904094
693,40819004.646597
731,40818904.328908
738,40818565.220321
747,40817957.352278
761,40816629.899417
789,40816393.165142
815,40816245.913882
821,40816164.681579
844,40816009.747857
909,40815923.060307
944,40815752.025188
957,40815733.311894
963,40815613.697120
974,40815506.479250
1051,40815503.532121
1053,40815500.609435
1081,40815498.889375
1092,40815496.712048
1143,40815493.173190
1171,40815492.856056
1174,40815490.955733
1203,40815490.022734
1243,40815489.588243
1294,40815489.486570
1393,40815489.483752
1431,40815489.481315
1444,40815489.475274
1445,40815489.474177
1459,40815489.473993
1474,40815489.468142
1475,40815489.467054
1512,40815489.464947
1521,40815489.462774
1525,40815489.457162
1572,40815489.456790
1645,40815489.456594
1655,40815489.456560
1668,40815489.456274
1855,40815489.456274
1929,40815489.456274
1958,40815489.456274
1998,40815489.456274
2008,40815489.456274
2019,40815489.456274
2061,40815489.456274
2065,40815489.456274
2106,40815489.456274
2176,40815489.456274
2578,40815489.456274
8739,40815489.456274
