Evaluations,Fitness
1,5233561.9399100905
4,4855794.264594352
8,4438376.592473736
45,3890249.6401304016
54,2445291.5585477226
302,1890205.9826710047
412,1474605.8575654284
551,1267102.0192692133
607,1253053.4096217814
609,1205974.8090584406
616,1035855.9809611384
719,996314.9003382353
748,907886.2094237402
853,872659.7581194403
857,867625.5673218175
873,845743.9469985032
914,805193.8324576581
957,769602.9304292566
1001,727191.4675192293
1136,698150.6753599249
1162,691640.7203254764
1171,679224.3355133547
1191,669910.567272846
1224,612389.0504640925
1243,604999.232308206
1257,601287.7400261809
1358,563338.7086979554
1395,525807.1336635345
1400,519477.69852244295
1452,516661.9597829284
1455,493347.1513259214
1494,486252.54831513605
1500,484178.0240536289
1522,466523.94684063026
1545,458658.1891500066
1576,449912.45470346237
1613,443997.4002177041
1659,443658.2538732293
1668,439773.1887111593
1670,436385.342969018
1691,414204.28765988705
1756,403163.77600642963
1813,371041.4885854748
1847,368515.1114715489
1860,351957.178065122
1957,341720.73516826786
2007,329511.6343659923
2046,317475.0629935839
2187,311212.99916865054
2236,305722.6409421982
2281,303571.86095980136
2299,301890.5922756434
2310,296773.9069644308
2327,293628.279614675
2341,293143.3645484618
2369,293112.90428853873
2378,289837.83596645924
2402,284995.9388987415
2412,282319.61080973217
2461,280427.6926265821
2504,270645.41413406073
2617,268620.941169121
2651,266347.91681660013
2664,265342.58863161627
2708,261038.44131820565
2749,260994.78749345857
2787,254304.73512841715
2826,253881.76558753607
2842,253524.12109675116
2844,251139.7151892068
2877,249106.65162647335
2893,246599.19821822428
2909,244972.12593137362
2943,244083.66996191887
2944,242790.38076531305
2948,238640.39918697387
2969,235959.83080394706
3002,233040.25279525653
3017,229568.21289163176
3033,228893.89180029198
3074,225700.43694896254
3194,216804.1727487837
3198,216115.81680463563
3214,215813.47460853503
3239,215691.57532017631
3254,212801.24178611668
3264,211330.27478103523
3291,211182.0832219679
3299,209850.47900128504
3322,209052.43271936144
3323,203797.52737124104
3430,202987.51106109796
3478,202187.53309023447
3498,201515.75033086078
3507,200140.6622527278
3530,198344.58656376932
3535,198203.93384711837
3581,197885.84719387986
3587,197271.8247650084
3608,196323.56061963143
3621,193418.51789794123
3672,193164.24406480876
3680,193057.55463420728
3682,192427.41870440508
3699,192419.03040427735
3750,191743.50838420578
3751,191503.46143914002
3754,190873.79992370793
3771,189183.34202667765
3779,189038.8469020425
3842,187534.3084536014
3868,186376.53434829385
3879,186349.2284196424
3890,185857.04154502804
3921,184308.29809120912
4007,182994.6048192419
4051,182837.02244906267
4054,182513.13257597177
4081,182332.52479860923
4086,182094.435921718
4089,181391.8050584097
4125,180948.87261239582
4126,180661.48864451723
4147,180142.87796353028
4157,178387.41154633733
4215,176553.3227309466
4226,176189.56436539424
4248,173343.47128600054
4360,172903.40155416093
4435,171979.1637670471
4437,170697.45688452965
4474,170438.0195390619
4476,170267.98105636568
4499,170044.2062382663
4512,168262.52681849335
4562,167307.67472183355
4572,164713.46117639262
4635,164047.75324647047
4650,163665.83807058955
4656,163055.61326332067
4715,162940.18140078487
4745,161444.35749703966
4792,161138.0516393326
4796,160609.17321906862
4813,160472.20598603046
4855,158221.16341471495
4961,156840.4192911371
4975,156714.6756202319
4988,156266.42286998482
5021,156079.52367290456
5064,155866.31203526896
5067,154801.05359634964
5084,153626.75458927586
5103,153447.87875307616
5115,152597.67305064242
5119,152516.2944836749
5139,152087.86487668846
5168,151958.21225888137
5169,151949.95152568634
5182,150007.83870839555
5292,149704.7732143626
5335,149055.24954258715
5348,146868.34177475015
5390,146075.3414990611
5392,145680.3344190678
5460,145392.53478529997
5483,143115.6347338609
5533,142092.6252758068
5588,140038.54861786327
5631,138889.86290471102
5709,138344.89671792815
5719,136308.31214553
5783,135855.8036179827
5822,135506.19681682406
5823,135031.47811764383
5851,134332.7756728239
5879,133791.1997790486
5886,132958.28608387933
5923,132090.63136927472
5959,131664.83952417062
5964,131550.61597545535
5973,129416.06036779715
6044,128482.53002216636
6117,127868.58470736799
6119,127289.05189859454
6121,125728.45611138691
6193,124665.12572919825
6213,124274.03638144137
6238,123403.4273883195
6272,122948.44049396731
6312,122193.80590705846
6331,121660.63808130595
6342,120844.96103038812
6343,120373.63698320395
6379,119941.59179398531
6407,119671.94046945419
6414,119580.09419919684
6442,118766.38728246916
6493,118502.61860517344
6500,118333.40758840644
6515,118081.19470396114
6518,116899.56493521521
6535,116508.11763550769
6600,115742.39691339387
6659,115472.31748874903
6671,114879.65244384286
6725,114805.52345253747
6727,113939.96782631024
6749,111736.28030678465
6775,111641.07067608586
6834,110995.90526540924
6855,110821.96483005294
6944,110332.04937943966
6958,110247.46215562083
6960,109979.55112010184
6968,109974.22276065174
6999,109000.58934264918
7085,108050.57448965973
7090,107922.00993872792
7150,107461.9279590813
7160,107168.02042321942
7178,107113.11274068982
7207,106873.02531744986
7211,106635.22353374703
7229,106460.32787064671
7232,104826.38696224793
7288,104365.19252807506
7329,104261.44737035011
7330,104058.85904213255
7352,103450.46200767993
7355,102927.37469573412
7356,102085.66594743449
7498,102000.07248101567
7544,101051.88363218117
7550,100089.50530003951
7604,99730.19637201958
7619,99729.38147308932
7646,99685.05989280652
7674,98545.29860725917
7683,97774.57836898358
7741,97724.45579760539
7746,96915.0181632323
7753,96871.14734929366
7797,96579.59082035288
7816,95741.83326262287
7871,94316.33588504264
7984,94300.0936428258
7993,93953.6601397823
8041,93861.37966005135
8047,92771.26308363519
8106,92247.13553566973
8186,92171.66460967701
8220,91760.85627027877
8229,91596.12066014347
8233,91197.07354513764
8237,91079.7703656236
8245,90311.23932003272
8302,90209.8033356114
8312,89375.52892312131
8372,88898.79251412534
8407,88494.90259757973
8554,88420.7519640651
8584,88378.57768935485
8599,88098.53409911286
8612,88070.38290951616
8626,88005.90944202738
8652,87898.1560137265
8677,87733.2901151835
8700,87711.52342385934
8706,87195.16403625319
8736,87081.97652018176
8737,87013.38602425104
8739,87012.60451064249
8789,86186.49877081125
8863,85676.69002299075
8877,85529.86200311162
8878,85529.12136364839
8909,85384.18577050336
8949,85336.09811383036
8957,85104.62048878818
8995,84774.12825410902
8997,84665.68217374501
9005,84510.86131394513
9009,84098.60299699446
9017,83875.26360509472
9043,83695.94820349454
9068,83656.71558664108
9073,83090.91294869762
9099,83049.08949647294
9140,82919.30394584128
9184,82059.11154883933
9241,81940.85097459327
9364,81874.33656969204
9371,81432.25974680336
9433,81352.85286609508
9479,81124.2838502082
9485,80825.289004032
9513,80482.60909507559
9531,80340.76138162283
9542,80315.56545006378
9582,80101.08032892722
9601,80022.65821287096
9606,79676.48249562124
9693,79532.83143742815
9727,79515.65599055361
9747,79471.56305598395
9754,79039.0823174056
9761,79034.47649841616
9777,78952.15295753523
9800,78689.60015458005
9846,78679.17099003552
9885,78670.43014719147
9932,78586.61158697151
9963,78429.80203458198
9966,78420.61923240547
