Evaluations,Fitness
1,499.995563
2,452.500685
6,7.895880
62,7.874352
165,7.874339
166,7.874104
169,7.874015
182,7.874000
186,7.873993
189,7.873993
210,7.873993
216,7.873993
219,7.873993
268,7.873993
302,7.873993
308,7.873993
339,7.873993
368,7.873993
396,7.873993
489,7.873993
506,7.873993
522,7.873993
541,7.873993
597,7.873993
601,7.873993
602,7.873993
623,7.873993
654,7.873993
672,7.873993
774,7.873993
899,7.873993
901,7.873993
902,7.873993
906,7.873993
909,7.873993
936,7.873993
1017,7.873993
2435,7.873993
2506,7.873993
2511,7.873993
2536,7.873993
2615,7.873993
2640,7.873993
2669,7.873993
3440,7.873993
3844,7.873993
3882,7.873993
4194,7.873993
9006,7.873993
