Evaluations,Fitness
1,5625701.331734
2,2114395.592422
4,850249.089792
24,750216.402491
51,403448.517995
203,277043.668198
241,205511.272804
349,172172.780458
455,170396.810047
514,127872.152230
598,80429.806357
700,64797.592319
912,63548.943388
923,62733.185356
982,54501.938684
1027,53465.346793
1217,44723.633827
1289,41479.906846
1323,36862.391262
1402,29717.225000
1447,26669.207452
1602,19158.637188
1832,15179.692483
2091,11858.613646
2322,10329.747790
2595,8516.836282
3055,8340.954452
3180,7896.329111
3211,7731.798862
3534,7624.161184
3537,7097.928415
3598,6819.854243
4172,6440.132214
4599,6430.383758
4613,6341.756218
4687,6318.500048
4694,6271.375410
4705,6229.342835
4715,6137.452993
4788,6084.332881
4969,6064.284323
4977,6060.470451
5052,5996.045814
5109,5979.455206
5190,5903.920882
5430,5839.973068
5532,5804.599839
5703,5765.735647
5814,5755.135432
6008,5743.043480
6099,5718.178077
6244,5716.918947
6273,5703.753044
6368,5682.071110
6449,5675.065696
6557,5669.001710
6589,5654.651182
6728,5641.882370
6730,5634.916266
6836,5632.432732
6936,5620.311115
7058,5601.411008
7245,5581.536622
7826,5578.708403
7870,5569.018825
7983,5563.253922
8025,5560.457454
8213,5558.645004
8287,5555.682616
8319,5555.166256
8339,5555.135861
8418,5550.943644
8540,5550.481575
8548,5545.642446
8739,5541.975643
8914,5534.362013
9534,5533.743865
9545,5531.130416
9698,5529.905526
9753,5529.694832
9832,5529.265660
9902,5529.071215
10001,5528.609737
10045,5527.528433
10118,5526.520729
10411,5525.941439
10559,5525.873193
10629,5525.833329
10686,5525.730536
10694,5525.461944
10774,5525.174661
10777,5524.751641
10800,5524.090516
11039,5523.550805
11150,5523.496105
11299,5523.467465
11325,5523.425592
11328,5523.396180
11362,5523.298527
11387,5523.041717
11505,5523.038132
11510,5523.002309
11515,5522.859824
11602,5522.827870
11649,5522.758203
11711,5522.752165
11721,5522.509256
11800,5522.336046
11902,5522.212055
12185,5522.186706
12274,5522.176455
12279,5522.051271
12362,5521.870904
12528,5521.841496
12568,5521.753315
12577,5521.736602
12703,5521.696010
12737,5521.621558
12906,5521.541571
12941,5521.517938
13000,5521.505675
13029,5521.491889
13118,5521.450702
13202,5521.398077
13339,5521.388706
13391,5521.388683
13409,5521.344977
13450,5521.341545
13454,5521.272111
13461,5521.266560
13467,5521.255028
13678,5521.248119
13735,5521.212657
13798,5521.127409
14063,5521.122299
14177,5521.076519
14270,5521.070881
14451,5521.069711
14506,5521.069535
14528,5521.069308
14544,5521.062853
14573,5521.052970
14583,5521.025741
14700,5521.024953
14743,5521.021590
14757,5521.000132
14845,5520.997702
14947,5520.993100
