Evaluations,Fitness
1,21.587925043944367
4,21.371414665425373
7,21.328689007579456
9,21.249039792586792
37,21.169653211591758
67,21.005257174797862
86,21.00182148888769
97,20.916829827724683
132,20.907023929651967
140,20.892991258263407
146,20.850992320064147
152,20.804507023347785
162,20.787659913251087
170,20.59096357063944
182,20.45359018993095
200,20.35885507980748
212,20.338641696179405
226,20.318238837712205
230,20.194046971566795
252,20.19063816996923
256,20.146373972802703
266,20.135346222065888
274,20.051629809454923
282,19.847582904740822
312,19.841539331351296
314,19.71733379402201
338,19.709178600660223
344,19.58578803751888
368,19.581288379823004
401,19.4463716768609
424,19.35583491795026
449,19.338269916725658
463,19.179477097472933
486,18.96573044093857
513,18.955619775790034
530,18.860366288486823
626,18.82687281498605
628,18.810855724352226
645,18.645124665798612
666,18.593607319039652
668,18.43319072323672
680,18.432709578787392
696,18.356619780587604
710,18.213299618731398
726,18.139883309681395
763,18.078088862069343
788,17.971361077207305
799,17.96359973538306
812,17.866785030506318
823,17.61079432261448
848,17.59030030117522
849,17.545933499943285
877,17.538379557998006
879,17.32770565896888
891,17.297455154398634
914,17.135071089849237
942,17.038746626496415
946,16.964439201616752
986,16.906144003850805
987,16.893436014854135
1000,16.744653434020318
1003,16.722684721441354
1021,16.358569084057386
1105,15.99217717565297
1123,15.916477391999585
1126,15.841961254778882
1146,15.81193352165828
1148,15.686837231014362
1153,15.583999791529598
1174,15.50995179800182
1176,15.494182744503078
1200,15.430478952604032
1204,15.215773784503636
1332,15.200468603150279
1359,15.089457345230855
1364,15.06857324457609
1420,14.970245286549972
1440,14.85400832139168
1444,14.852530352186019
1450,14.83837290821673
1460,14.809954699616416
1482,14.80789916888878
1486,14.698341015071804
1501,14.51711005479659
1507,14.513204240617384
1518,14.333899911287887
1537,13.871737194411265
1626,13.790224955666396
1651,13.710136763443662
1662,13.503648306942694
1725,13.412559094023733
1729,13.333953931126626
1753,13.258475855027314
1757,13.215091593736943
1779,13.057854294277863
1786,12.869269230803702
1792,12.82220703442563
1810,12.78754722499043
1828,12.723840453134265
1844,12.528911267668432
1876,12.515425122833202
1896,12.08255736060697
1937,11.786962181453754
1950,11.621857987276172
2083,11.577155193809695
2123,11.476449329854281
2131,10.931675836850705
2200,10.889887878029153
2275,10.839178482505234
2284,10.626264266862057
2308,10.530586285505695
2360,10.515809546116875
2426,10.480871394436253
2446,10.450615899712645
2454,10.054107753206447
2464,10.042667842306018
2574,9.497277161498507
2678,9.168895633943931
2706,9.015744205108154
2782,9.00571328560602
2874,8.993017772419153
2890,8.95643409068792
3125,8.875947398320601
3268,8.617139128366967
3460,8.403833398969427
4262,8.231146428966937
4543,8.001812480296962
4823,7.80596260884214
4942,7.762006328284917
5115,7.270834250846884
