Evaluations,Fitness
1,2621.389701
6,2599.053707
11,2558.135865
13,2191.830125
31,2096.357844
41,1895.305296
61,1866.644117
63,1596.679469
94,1225.536274
121,1092.807153
151,1011.599221
164,886.441957
211,817.718543
219,726.716491
273,719.878021
297,574.599996
362,479.356662
463,457.118290
488,431.450316
516,429.700938
581,407.184432
590,339.600892
649,335.013355
1021,309.358715
1125,293.293879
1143,278.705075
1176,263.590987
1356,256.915139
1486,246.482891
1746,245.262892
2352,229.499426
2772,220.240054
2795,219.931822
2868,217.082700
3502,206.882815
4219,197.150873
4371,196.750831
4570,191.214279
6093,180.149707
6330,179.072811
6331,175.151848
6349,175.122084
6528,174.183133
7071,172.240624
7082,171.080184
7497,169.326233
7994,162.757512
8350,161.201960
8481,160.519644
8615,159.904704
8723,154.659331
8763,152.939330
8797,152.870171
8855,151.007271
8956,148.648229
9103,144.891818
9273,143.838337
9480,142.447426
9638,141.640554
9662,141.323049
9759,140.418404
9775,139.935996
9812,139.389710
9836,138.037918
9871,137.702188
9932,135.123530
10183,132.618509
10236,131.684159
10247,128.657589
10364,127.920144
10478,125.545365
10792,125.316646
10831,124.456818
11057,124.043025
11129,123.581147
11231,122.831269
11238,121.030589
11341,120.827574
11491,120.681378
11564,118.658738
12206,116.775464
12524,116.661259
12605,116.586622
12856,116.374375
12863,116.203482
12986,115.890876
13219,115.668053
13392,115.640011
13447,115.452182
13496,115.407370
13507,115.310560
13651,115.187559
13659,115.148387
13765,115.121677
13772,115.058626
13779,115.041730
13782,115.031554
13844,115.009045
13906,114.913458
13912,114.788540
13922,114.768823
13933,114.699777
13968,114.511038
14023,114.428232
14026,114.418383
14052,114.412461
14116,114.401108
14122,114.394114
14165,114.383327
14169,114.300123
14182,114.219426
14194,114.209569
14203,114.153094
14245,114.105746
14260,114.089410
14288,114.051103
14307,113.959687
14411,113.938284
14434,113.920941
14463,113.879963
14474,113.876293
14496,113.824571
14525,113.820382
14535,113.765414
14586,113.761072
14613,113.701159
14674,113.698396
14685,113.695442
14696,113.693374
14717,113.687625
14733,113.678775
14754,113.678711
14770,113.677034
14775,113.674945
14777,113.674260
14798,113.673335
14808,113.665442
14815,113.659283
14831,113.656137
14832,113.651967
14838,113.643173
14863,113.632360
14882,113.631143
14886,113.628795
14891,113.621713
14916,113.620444
14924,113.619616
14926,113.617573
14931,113.617462
14944,113.615392
14948,113.615285
14949,113.613576
14951,113.611686
14972,113.609576
14980,113.609574
