Evaluations,Fitness
1,21.125101
10,21.013528
27,21.010444
29,20.951375
61,20.942409
97,20.927355
101,20.915329
105,20.853904
180,20.822186
196,20.766103
215,20.700465
237,20.665695
305,20.563035
316,20.339014
691,20.311288
708,20.100769
724,20.078530
810,20.070752
828,20.057234
832,19.784180
1009,19.431467
1271,19.145787
1430,19.095390
1448,19.068177
1520,19.001900
1570,18.988805
1654,18.582160
1841,18.463197
1936,18.419327
1940,18.278830
2025,18.210138
2093,18.138036
2141,18.070714
2225,17.847051
2311,17.844717
2333,17.753807
2357,17.679329
2402,17.499600
2518,17.383764
2547,17.320909
2580,16.874025
2679,16.810626
2803,16.781155
2806,16.739692
2897,16.353828
2965,16.165635
3032,16.141812
3061,15.990995
3235,15.883050
3316,15.807482
3328,15.517060
3451,15.408243
3628,15.393111
3636,15.364735
3686,15.254863
3765,15.253364
3769,15.083456
3790,15.003389
3841,14.794722
3955,14.533106
4044,14.372994
4212,14.365039
4228,13.933439
4383,13.904609
4428,13.803138
4434,13.764239
4532,13.728387
4538,13.515372
4701,13.370407
4810,13.187082
4853,12.983933
4929,12.823395
5105,12.807036
5107,12.755527
5196,12.718316
5213,12.610100
5228,12.492591
5345,12.399519
5415,12.377653
5504,12.192096
5524,12.073021
5571,11.923156
5574,11.805503
5713,11.343044
5985,11.324385
6009,11.317091
6022,11.035386
6081,10.994936
6129,10.901905
6218,10.771696
6220,10.747091
6367,10.732129
6387,10.654425
6421,10.602069
6507,10.364254
6612,10.245963
6740,10.238163
6745,10.023962
6816,10.020303
6844,9.826239
6970,9.756135
7107,9.722897
7112,9.588376
7219,9.484826
7293,9.480613
7353,9.238149
7476,9.158989
7486,8.919750
7575,8.472480
7691,8.365861
7808,8.190984
7990,8.094877
8123,8.087169
8195,8.039041
8214,7.762589
8336,7.676386
8405,7.424304
8625,7.164629
8823,7.050064
8921,6.840443
9121,6.758030
9353,6.677811
9408,6.601012
9515,6.474207
9577,6.318868
9703,5.929029
10233,5.647233
10477,5.614667
11016,5.429583
11239,5.353848
11492,5.293833
11839,5.134459
12004,5.057076
12271,5.043426
12382,5.034419
12446,4.932219
12556,4.750740
12686,4.722546
12720,4.699715
13091,4.547704
13567,4.498894
13665,4.447279
13837,4.341790
14287,4.148436
14932,4.144313
