Evaluations,Fitness
1,4943365.345493
26,4757556.634595
31,3206542.500314
32,2607143.759626
33,1532538.656129
36,1459504.697800
102,1124671.180574
172,976029.831967
207,943756.500338
243,827679.341861
246,725490.586447
276,663858.014362
297,569493.234335
358,543386.248751
387,470793.429802
482,469517.374525
506,435755.643246
516,376045.370235
557,309456.483368
717,289089.046352
755,252003.134066
902,251903.782769
923,243395.094178
969,239486.324375
990,229846.107189
1033,224421.258510
1081,222845.783773
1120,218953.750540
1145,208275.756327
1171,197891.247166
1247,195793.466641
1350,195658.343967
1361,190308.482063
1451,190039.894114
1455,190038.952824
1464,189139.485207
1485,187157.572510
1505,184677.221778
1535,181618.258932
1631,181146.305648
1685,179985.483116
2131,179976.507476
2135,179971.046039
2161,179739.032092
2189,179629.257749
2210,179224.850735
2223,178807.934137
2322,178105.785689
2472,178075.223368
2490,178060.217102
2520,177901.367872
2579,177826.931436
2609,177769.671880
2613,177753.071990
2639,177744.415595
2643,177696.427559
2661,177682.961845
2690,177667.104107
2691,177632.244592
2692,177584.099142
2723,177544.546632
2794,177529.958009
2814,177518.828588
2824,177364.308271
2888,177358.242574
2942,177321.427683
3009,177158.281714
3042,177152.688278
3069,177135.270454
3111,177122.058030
3141,177115.713821
3143,177104.875893
3173,177087.249003
3186,177085.884629
3203,177078.094587
3220,177040.596565
3262,177036.307877
3273,177018.183402
3303,176981.434228
3331,176854.360100
3411,176844.042927
3421,176790.206823
3436,176675.543096
3491,176557.470878
3521,176431.604532
3551,176413.610067
3581,176411.983814
3611,176411.761576
3618,176354.884258
3645,176320.635652
3648,175971.222598
3678,175961.668329
3739,175887.710591
3796,175465.285225
3851,175298.674309
3881,175014.470516
3911,174984.851099
3978,174935.003235
3992,174902.772464
4025,174846.013576
4027,174810.259356
4030,174684.138645
4060,174667.939478
4090,174660.260695
4111,174613.673725
4122,174609.425199
4141,174467.716533
4171,174466.676383
4201,174466.512543
4213,174233.894897
4262,174173.757787
4292,174096.953281
4322,174086.154674
4329,173903.492167
4419,173880.924688
4431,173855.234150
4501,173793.612616
4560,173780.510797
4571,173722.621181
4576,173633.442785
4634,173601.805290
4686,173571.944977
4704,173564.060239
4716,173542.536178
4733,173537.183599
4763,173495.097517
4793,173495.074692
4823,173495.011069
4828,173304.509652
4866,173290.789642
4948,173288.468308
4977,173247.200544
5006,173237.674258
5007,173212.784444
5084,173205.687376
5098,173186.595466
5106,173164.486835
5150,173130.457928
5176,173128.545785
5180,172930.928083
5270,172930.017614
5303,172891.970019
5350,172878.684494
5401,172842.106837
5412,172840.736681
5415,172772.756214
5479,172767.683655
5482,172747.639198
5497,172720.563294
5509,172695.506832
5578,172632.685064
5608,172617.448139
5612,172601.438891
5624,172576.700073
5685,172569.678977
5725,172499.316804
5765,172482.633433
5795,172459.356187
5851,172418.276641
5872,172354.336758
5953,172326.107862
5983,172321.867622
6024,172316.710918
6031,172307.548291
6054,172304.900114
6082,172294.429558
6092,172293.463090
6106,172280.487250
6136,172263.252690
6166,172259.155448
6224,172255.267257
6254,172251.118992
6271,172249.526487
6279,172249.047272
6288,172247.173816
6306,172238.994791
6317,172235.940997
6321,172218.157906
6371,172214.194561
6455,172193.726448
6559,172187.607635
6589,172175.878337
6658,172150.229225
6756,172147.786967
6780,172144.453410
6827,172095.395526
6857,172065.110868
6887,172064.706270
6917,172064.565826
6947,172064.561852
6977,172064.559966
6978,172063.893686
7027,172062.394380
7069,172060.423344
7088,172057.951356
7126,172054.908729
7181,172052.522547
7211,172052.339672
7225,172051.287517
7255,172050.660291
7265,172049.498023
7285,172046.538481
7315,172045.495799
7379,172042.411954
7402,172035.267574
7504,172035.054097
7543,172032.852449
7568,172032.706637
7585,172032.650585
7594,172031.187638
7655,172028.563979
7812,172023.581715
7842,172021.702488
7912,172020.589661
8089,172017.203764
8119,172016.023385
8149,172015.782716
8236,172014.883283
8266,172014.862705
8316,172013.643102
8321,172013.358315
8340,172012.632263
8405,172012.624146
8418,172012.281281
8487,172012.208117
8509,172012.059619
8525,172011.700327
8554,172011.577569
8563,172011.417669
8614,172009.837770
8644,172008.997305
8708,172007.169111
8738,172006.907019
8768,172006.906998
8833,172006.718834
8863,172006.636548
8884,172006.234910
8911,172005.823214
8946,172005.457293
8956,172005.344681
8986,172004.602026
9012,172004.159525
9042,172003.371907
9071,172003.315869
9105,172003.033259
9135,172002.886956
9138,172002.628701
9157,172002.083650
9199,172001.378956
9244,172001.358704
9245,172000.622227
9268,172000.199681
9275,171999.904743
9302,171999.248620
9332,171998.378209
9369,171997.837850
9414,171997.741119
9441,171996.281286
9471,171996.088179
9542,171995.446830
9572,171994.851945
9631,171994.653449
9639,171993.424528
9669,171993.381719
9711,171992.598991
9756,171992.497152
9782,171992.352173
9809,171991.505751
9822,171990.472113
9892,171989.594312
9922,171989.294237
9941,171988.274159
10035,171988.221943
10073,171988.088468
10147,171987.246242
10234,171987.040479
10240,171986.846733
10270,171986.717448
10300,171986.692522
10381,171986.423743
10411,171986.383670
10441,171986.378353
10491,171986.202522
10532,171986.137008
10538,171986.028443
10568,171986.026340
10629,171985.797258
10659,171985.769664
10678,171985.756272
10729,171985.069749
10816,171984.863403
10846,171984.610893
10867,171984.605442
10876,171984.575610
10897,171984.098304
10958,171983.525288
10988,171983.088712
10990,171983.039763
11020,171982.989635
11043,171982.761191
11052,171982.190069
11082,171981.693993
11112,171981.416540
11142,171981.363898
11152,171980.742249
11160,171980.514118
11182,171980.216410
11190,171979.893258
11220,171979.594397
11274,171979.457292
11304,171979.370563
11333,171979.234401
11350,171978.484577
11380,171978.138049
11408,171977.962539
11415,171977.289389
11445,171976.763745
11487,171976.330814
11497,171976.123473
11509,171974.363905
11539,171973.282152
11596,171972.954346
11671,171972.731491
11676,171972.524061
11679,171972.174072
11682,171971.324029
11720,171971.080370
11750,171970.932716
11753,171970.801853
11783,171970.191024
11798,171970.102866
11828,171969.506174
11862,171969.074662
11904,171968.688983
11945,171968.535938
11975,171968.384772
11992,171968.301401
12082,171968.300314
12087,171968.253881
12095,171968.036215
12134,171968.034366
12154,171967.930727
12176,171967.747533
12228,171967.520654
12230,171966.786365
12260,171966.651878
12380,171966.648682
12410,171966.628569
12440,171966.616422
12443,171966.351023
12473,171966.262732
12503,171966.248656
12533,171966.243232
12543,171966.091855
12633,171966.084193
12637,171965.809466
12667,171965.730094
12724,171965.660469
12738,171965.401231
12798,171965.396990
12834,171965.253519
12880,171965.237838
12884,171965.111064
